Species,11,12,13,14,15
Thylacinus_cynocephalus,5.043382342617343,5.043382342617343,5.043382342617343,5.043382342617343,5.043382342617343
Dasyurus_viverrinus,4.810620212006016,4.810620212006016,4.810620212006016,4.810620212006016,4.810620212006016
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.562753114266124,4.562753114266124,4.562753114266124,4.562753114266124,4.562753114266124
Trichosurus_vulpecula,4.340605130535725,4.340605130535725,4.340605130535725,4.340605130535725,4.340605130535725
Bettongia_tropica,5.119340211004472,5.119340211004472,5.119340211004472,5.119340211004472,5.119340211004472
Bettongia_penicillata,4.955944421605855,4.955944421605855,4.955944421605855,4.955944421605855,4.955944421605855
Aepyprymnus_rufescens,4.894981240548315,4.894981240548315,4.894981240548315,4.894981240548315,4.894981240548315
Potorous_tridactylus,4.910999103920909,4.910999103920909,4.910999103920909,4.910999103920909,4.910999103920909
Lagostrophus_fasciatus,4.851483239328943,4.851483239328943,4.851483239328943,4.851483239328943,4.851483239328943
Petrogale_brachyotis,4.470752686601191,4.470752686601191,4.470752686601191,4.470752686601191,4.470752686601191
Petrogale_penicillata,4.8371545419677835,4.8371545419677835,4.8371545419677835,4.8371545419677835,4.8371545419677835
Petrogale_persephone,4.676459538630494,4.676459538630494,4.676459538630494,4.676459538630494,4.676459538630494
Dendrolagus_bennettianus,4.747407323408576,4.747407323408576,4.747407323408576,4.747407323408576,4.747407323408576
Dendrolagus_goodfellowi,5.655460142586265,5.655460142586265,5.655460142586265,5.655460142586265,5.655460142586265
Dendrolagus_matschiei,5.896947620407705,5.896947620407705,5.896947620407705,5.896947620407705,5.896947620407705
Dendrolagus_lumholtzi,5.16855407661349,5.16855407661349,5.16855407661349,5.16855407661349,5.16855407661349
Thylogale_stigmatica,5.308929070477491,5.308929070477491,5.308929070477491,5.308929070477491,5.308929070477491
Thylogale_thetis,5.4625372495475935,5.4625372495475935,5.4625372495475935,5.4625372495475935,5.4625372495475935
Wallabia_bicolor,5.069171113451605,5.069171113451605,5.069171113451605,5.069171113451605,5.069171113451605
Notamacropus_irma,6.0610223884960455,6.0610223884960455,6.0610223884960455,6.0610223884960455,6.0610223884960455
Notamacropus_agilis,5.827772911818307,5.827772911818307,5.827772911818307,5.827772911818307,5.827772911818307
Osphranter_rufus,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339
Osphranter_robustus,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264
Osphranter_antilopinus,5.275713820338184,5.275713820338184,5.275713820338184,5.275713820338184,5.275713820338184
Macropus_fuliginosus,5.6251177497947715,5.6251177497947715,5.6251177497947715,5.6251177497947715,5.6251177497947715
Macropus_giganteus,4.682538551563763,4.682538551563763,4.682538551563763,4.682538551563763,4.682538551563763
Lagorchestes_conspicillatus,4.439532504863788,4.439532504863788,4.439532504863788,4.439532504863788,4.439532504863788
Lagorchestes_hirsutus,4.870013728862326,4.870013728862326,4.870013728862326,4.870013728862326,4.870013728862326
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.209082914584589,5.209082914584589,5.209082914584589,5.209082914584589,5.209082914584589
Onychogalea_fraenata,5.097179895496441,5.097179895496441,5.097179895496441,5.097179895496441,5.097179895496441
Dorcopsulus_vanheurni,5.09526234936717,5.09526234936717,5.09526234936717,5.09526234936717,5.09526234936717
Hypsiprymnodon_moschatus,4.550243026594584,4.550243026594584,4.550243026594584,4.550243026594584,4.550243026594584
Pseudocheirus_peregrinus,5.348796579661327,5.348796579661327,5.348796579661327,5.348796579661327,5.348796579661327
'14',1.052898291588948,1.0542498966457234,0.9788336413051584,1.1020047069955847,1.0327482452040042
'25',1.1157758256254715,1.073018521112415,1.0880529293577696,1.0676903949128123,1.0877747403873106
'37',1.2014960846327394,1.2173617861945913,1.1773145546500263,1.091525964061807,1.126372631454357
'36',0.33236552050968715,0.27090840840915104,0.24933117724341225,0.1867383628877373,0.1961317303689227
'35',0.4412445206070545,0.5878216914801744,0.46202786165831267,0.4410556745558223,0.4901506087928242
'34',0.8935161532217557,0.9516458482232655,1.0744811051675678,1.0731580540038261,1.0357586337111817
'33',1.2699014094615346,1.163238131523575,1.3066834160700203,1.1692392828140816,1.2494358935610632
'51',4.117078922893546,4.370222191259051,3.9100607613275926,4.406133417962041,4.137977450787399
'57',1.0293264924096255,0.8823833683045288,1.0747000799897912,0.9557119446257697,1.082650850585429
'56',1.1447459964020175,1.0868180589411354,1.0729590857747933,1.1174914779774008,1.01801825040965
'63',1.4392272173532146,1.406789766338174,1.5057645000594453,1.4402325132920148,1.4353758663226925
'73',1.604655339825267,1.6279636304251293,1.4486124463330345,1.5753225466858793,1.5827427906612697
'84',1.274025963138985,1.3455902169048322,1.3024661149542711,1.2708233741227255,1.2524507050057745
'82',1.401743921023905,1.436683223803082,1.4771645850981774,1.4005301932528387,1.4064485544502183
'13',0.26543216631357647,0.17824947096898308,0.11873750864900162,0.21942881736663192,0.174629044743092
'43',4.993183637816487,4.531111401201924,4.165837630858441,4.150124888537263,4.308143074752335
'50',1.1523384921285424,1.112711086586437,1.3459785973570335,1.0855075205161717,1.1570822469172006
'48',2.3875777653164527,2.575271505081794,2.412131759970395,2.5794260854840045,2.416162933375042
'47',1.58908928108445,1.6206526541785442,1.6059251247117052,1.5651109783049852,1.641825593783785
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7669158770963608,0.7193446096173325,0.665408235743611,0.753726554899127,0.8052967928456864
'60',0.9778650441866283,0.9691098589848041,0.9257176660133725,0.8601115669711337,0.9983407209328885
'72',3.7638680546777343,3.619156560370356,3.784499415679463,3.8193959517732545,3.6548888526668275
'87',0.43571933045124855,0.41312719714895163,0.43338876575626756,0.44140906914266975,0.4255935161763085
'83',5.847801467736754,5.895300016909103,5.93166585295684,5.840665492286962,5.818290387862857
'80',7.32,7.32,7.32,7.32,7.32
'79',3.279624859512099,3.374014222479059,3.4224652547476926,3.7782460959105637,3.2006662217182797
'94',1.512978350454014,1.5390305046210329,1.6396814004994995,1.31544346558219,1.4835710911702389
'92',3.227771886164489,3.122027189951857,2.9001084000228,3.6943718339333147,3.019557849913593
'78',0.2374986829319187,0.19824107781495875,0.21613197575873688,0.23470492184398928,0.30501842597222484
'98',19.108056933847795,22.81134961707973,21.01365363228684,19.31581500305292,14.866319973649661
'97',17.136618708385004,21.220111787456904,19.259615632614658,18.15592374421461,13.640720766812894
'77',6.079944367380622,6.855266746862121,6.512041751549949,6.370594492363375,5.6629529525270375
Node 69,22.900516674321054,38.44875028924625,54.83607931963511,28.993174337332203,32.331328072097016
