Species,11,12,13,14,15
Thylacinus_cynocephalus,5.116846303449265,5.116846303449265,5.116846303449265,5.116846303449265,5.116846303449265
Dasyurus_viverrinus,5.343129251897313,5.343129251897313,5.343129251897313,5.343129251897313,5.343129251897313
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.6518987026124154,4.6518987026124154,4.6518987026124154,4.6518987026124154,4.6518987026124154
Trichosurus_vulpecula,6.124027502323338,6.124027502323338,6.124027502323338,6.124027502323338,6.124027502323338
Bettongia_tropica,5.1547067776246935,5.1547067776246935,5.1547067776246935,5.1547067776246935,5.1547067776246935
Bettongia_penicillata,4.841743157613962,4.841743157613962,4.841743157613962,4.841743157613962,4.841743157613962
Aepyprymnus_rufescens,5.948298853516826,5.948298853516826,5.948298853516826,5.948298853516826,5.948298853516826
Potorous_tridactylus,5.618315207642201,5.618315207642201,5.618315207642201,5.618315207642201,5.618315207642201
Lagostrophus_fasciatus,5.027049471715997,5.027049471715997,5.027049471715997,5.027049471715997,5.027049471715997
Petrogale_brachyotis,4.742457853106398,4.742457853106398,4.742457853106398,4.742457853106398,4.742457853106398
Petrogale_penicillata,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185
Petrogale_persephone,4.891560360083438,4.891560360083438,4.891560360083438,4.891560360083438,4.891560360083438
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,4.95771517663003,4.95771517663003,4.95771517663003,4.95771517663003,4.95771517663003
Dendrolagus_matschiei,6.065030184035251,6.065030184035251,6.065030184035251,6.065030184035251,6.065030184035251
Dendrolagus_lumholtzi,6.058742775541757,6.058742775541757,6.058742775541757,6.058742775541757,6.058742775541757
Thylogale_stigmatica,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102
Thylogale_thetis,5.1119047865686165,5.1119047865686165,5.1119047865686165,5.1119047865686165,5.1119047865686165
Wallabia_bicolor,4.556337641470625,4.556337641470625,4.556337641470625,4.556337641470625,4.556337641470625
Notamacropus_irma,6.12193508998267,6.12193508998267,6.12193508998267,6.12193508998267,6.12193508998267
Notamacropus_agilis,5.262772760946498,5.262772760946498,5.262772760946498,5.262772760946498,5.262772760946498
Osphranter_rufus,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Osphranter_robustus,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264,5.1243058528031264
Osphranter_antilopinus,5.001168401923331,5.001168401923331,5.001168401923331,5.001168401923331,5.001168401923331
Macropus_fuliginosus,6.0015205004357055,6.0015205004357055,6.0015205004357055,6.0015205004357055,6.0015205004357055
Macropus_giganteus,5.155269281181006,5.155269281181006,5.155269281181006,5.155269281181006,5.155269281181006
Lagorchestes_conspicillatus,4.5983669536942315,4.5983669536942315,4.5983669536942315,4.5983669536942315,4.5983669536942315
Lagorchestes_hirsutus,4.53749787075422,4.53749787075422,4.53749787075422,4.53749787075422,4.53749787075422
Setonix_brachyurus,4.955114138346915,4.955114138346915,4.955114138346915,4.955114138346915,4.955114138346915
Onychogalea_unguifera,5.362239735930439,5.362239735930439,5.362239735930439,5.362239735930439,5.362239735930439
Onychogalea_fraenata,4.81798053316251,4.81798053316251,4.81798053316251,4.81798053316251,4.81798053316251
Dorcopsulus_vanheurni,4.654531615525816,4.654531615525816,4.654531615525816,4.654531615525816,4.654531615525816
Hypsiprymnodon_moschatus,4.760986364844394,4.760986364844394,4.760986364844394,4.760986364844394,4.760986364844394
Pseudocheirus_peregrinus,5.849705914894564,5.849705914894564,5.849705914894564,5.849705914894564,5.849705914894564
'14',1.042757114456598,1.0621566796914998,1.1617875587267799,1.1855093828186083,1.0739769135873778
'25',0.7920627032058394,0.9012591730787533,0.8302881100541775,0.7237278340347293,0.7049935476970411
'37',1.2893693917480935,1.174781246657711,1.2787263674732356,1.2110683163701255,1.1338636461337201
'36',0.363623047680606,0.21807546324129085,0.09779680480059781,0.3077055821937351,0.28030853498168734
'35',0.5044894405337031,0.6047469642325752,0.46693456393577637,0.49583040815290463,0.5686028355536984
'34',0.8075649268290281,0.9207257580287237,0.9055103450211825,0.9186577147197348,0.9755667193368691
'33',1.054114528145255,0.9974759154146078,1.0109443277378278,1.0981005782572595,1.106561085354829
'51',5.60291521714163,6.099229103251439,5.902668287577145,5.4688552832822,5.496710964593009
