Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6475414531200596,2.6475414531200596,2.6475414531200596,2.6475414531200596,2.6475414531200596
Dasyurus_viverrinus,3.618879586857248,3.618879586857248,3.618879586857248,3.618879586857248,3.618879586857248
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.2758282605464246,2.2758282605464246,2.2758282605464246,2.2758282605464246,2.2758282605464246
Trichosurus_vulpecula,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135
Bettongia_tropica,3.9202378129136792,3.9202378129136792,3.9202378129136792,3.9202378129136792,3.9202378129136792
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.0539980223569385,3.0539980223569385,3.0539980223569385,3.0539980223569385,3.0539980223569385
Potorous_tridactylus,2.4319862461477855,2.4319862461477855,2.4319862461477855,2.4319862461477855,2.4319862461477855
Lagostrophus_fasciatus,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642
Petrogale_brachyotis,2.974525017841539,2.974525017841539,2.974525017841539,2.974525017841539,2.974525017841539
Petrogale_penicillata,3.70929994845664,3.70929994845664,3.70929994845664,3.70929994845664,3.70929994845664
Petrogale_persephone,2.3241642041139055,2.3241642041139055,2.3241642041139055,2.3241642041139055,2.3241642041139055
Dendrolagus_bennettianus,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567
Dendrolagus_goodfellowi,4.114562316151753,4.114562316151753,4.114562316151753,4.114562316151753,4.114562316151753
Dendrolagus_matschiei,3.065015880068085,3.065015880068085,3.065015880068085,3.065015880068085,3.065015880068085
Dendrolagus_lumholtzi,2.9116172000192067,2.9116172000192067,2.9116172000192067,2.9116172000192067,2.9116172000192067
Thylogale_stigmatica,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838
Thylogale_thetis,3.6556563466179472,3.6556563466179472,3.6556563466179472,3.6556563466179472,3.6556563466179472
Wallabia_bicolor,2.7956196757707983,2.7956196757707983,2.7956196757707983,2.7956196757707983,2.7956196757707983
Notamacropus_irma,4.173983311299964,4.173983311299964,4.173983311299964,4.173983311299964,4.173983311299964
Notamacropus_agilis,4.147470100142491,4.147470100142491,4.147470100142491,4.147470100142491,4.147470100142491
Osphranter_rufus,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235
Osphranter_robustus,3.318085591753458,3.318085591753458,3.318085591753458,3.318085591753458,3.318085591753458
Osphranter_antilopinus,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505
Macropus_fuliginosus,3.710335780452671,3.710335780452671,3.710335780452671,3.710335780452671,3.710335780452671
Macropus_giganteus,3.439198460466305,3.439198460466305,3.439198460466305,3.439198460466305,3.439198460466305
Lagorchestes_conspicillatus,3.550578196836191,3.550578196836191,3.550578196836191,3.550578196836191,3.550578196836191
Lagorchestes_hirsutus,3.6288213659848987,3.6288213659848987,3.6288213659848987,3.6288213659848987,3.6288213659848987
Setonix_brachyurus,2.355029453843671,2.355029453843671,2.355029453843671,2.355029453843671,2.355029453843671
Onychogalea_unguifera,2.606185250923037,2.606185250923037,2.606185250923037,2.606185250923037,2.606185250923037
Onychogalea_fraenata,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.377874242050257,2.377874242050257,2.377874242050257,2.377874242050257,2.377874242050257
Pseudocheirus_peregrinus,3.0309401794401047,3.0309401794401047,3.0309401794401047,3.0309401794401047,3.0309401794401047
'14',1.4671792331274098,1.4437733691802956,1.4236103141449927,1.4604086479159055,1.4000897334143763
'25',0.662512475582134,0.7225350564684941,0.7702453933739671,0.7441546276374148,0.8660409778827673
'37',1.2285320723212032,1.2034170653145082,1.17105973332879,1.254015387001569,1.2303749277321891
'36',0.41640061251396376,0.47849760211664594,0.33791837252133705,0.38356584720952036,0.41867809075556645
'35',0.589027716871252,0.6106871228844539,0.6172199401145518,0.49896726196956853,0.6127067196741067
'34',0.6463906055727179,0.6137033989210049,0.7404220937571285,0.7210600362112244,0.5910797691628441
'33',1.4385406659116098,1.5645663786738466,1.663351843478214,1.5582584916525255,1.6124111841603312
'51',1.922553317645388,1.8612603607454186,1.6974521662653328,1.8424287300679498,1.887764670120111
'57',0.7208947839261778,0.7445366132413499,0.6852259848189608,0.8269991538279772,0.7449986363773876
'56',1.178294013626408,0.9288218712376873,1.1019597511532124,1.0539193828276014,0.9931063212687297
'63',1.5485388126655926,1.5510241332819035,1.5794583187861369,1.5359446895303654,1.5537535898871817
'73',1.387522231098021,1.4197237941389,1.4425054630749792,1.4537328677363959,1.4810614555109503
'84',1.175224909549902,1.2401353600807488,1.1917457361199062,1.1562080429664041,1.2724701981964652
'82',1.8674303780793635,1.7937418457667147,1.781661451862366,1.7929077907035058,1.7380142666278504
'13',0.6233920229425768,0.6277832085757812,0.5036147914693954,0.38787708761562456,0.5350380919173734
'43',4.491369296499895,4.735531726512294,4.038995121527948,4.146396092093301,4.973792135775882
'50',1.751334678910887,1.8823324311952894,2.054712923682437,1.8066257007860362,1.7044953271092922
'48',2.607723925928388,2.5643013059425823,2.583395414939525,2.6020980380087555,2.5499053067622883
'47',1.6290734147368189,1.6470226877319716,1.6635468863255818,1.6951794706490586,1.733087974938251
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7741813460829593,0.7003603048735211,0.614469535825982,0.7163527075717047,0.6769603946369436
'60',0.8550927198727871,0.9811692479332886,0.8454204259540395,0.9622271312259612,0.92124992459636
'72',3.690673467133027,3.871647130941725,3.694929884490543,3.7412045999889063,3.8491643945500713
'87',0.49686178701051503,0.3768251213364959,0.3316758000478905,0.4510436713218046,0.46187415266910925
'83',5.834427880363002,5.945050395670997,5.835461453802901,5.85169562980236,5.925853711667322
'80',7.32,7.32,7.32,7.32,7.32
'79',3.696929671669815,3.342185598554625,3.8054671494442656,3.4531862002431706,3.484843314380829
'94',1.0064522958172628,0.9561045976499954,0.9643001803550135,1.0173113715115036,1.0749339995753906
'92',3.8091495716442716,3.887439655003255,3.978164618315993,3.8534245927050974,3.48454434021853
'78',0.2428609546957312,0.08742120568922213,0.1413976214159087,0.2853750318629358,0.3099268520629187
'98',9.77831302406243,27.171284370213463,16.884690526213202,8.250851344054402,7.573305365594898
'97',14.82609449469651,37.419630240704244,22.019700742851576,11.070518740449218,8.790179638821977
'77',7.789881041720183,14.703853307713844,9.957090823038568,6.504899684519055,5.887480095724575
Node 69,12.507179120194609,23.320548963468188,19.623915946893995,16.737120002272892,10.905018455184772
