Species,11,12,13,14,15
Thylacinus_cynocephalus,2.032047913257284,2.032047913257284,2.032047913257284,2.032047913257284,2.032047913257284
Dasyurus_viverrinus,1.8709049026252464,1.8709049026252464,1.8709049026252464,1.8709049026252464,1.8709049026252464
Dasyurus_maculatus,2.7335370622912016,2.7335370622912016,2.7335370622912016,2.7335370622912016,2.7335370622912016
Spilocuscus_maculatus,3.1631238962111445,3.1631238962111445,3.1631238962111445,3.1631238962111445,3.1631238962111445
Trichosurus_vulpecula,2.1119875385700224,2.1119875385700224,2.1119875385700224,2.1119875385700224,2.1119875385700224
Bettongia_tropica,2.3944636080939454,2.3944636080939454,2.3944636080939454,2.3944636080939454,2.3944636080939454
Bettongia_penicillata,3.079538853886573,3.079538853886573,3.079538853886573,3.079538853886573,3.079538853886573
Aepyprymnus_rufescens,1.4382947940604058,1.4382947940604058,1.4382947940604058,1.4382947940604058,1.4382947940604058
Potorous_tridactylus,3.102443148665961,3.102443148665961,3.102443148665961,3.102443148665961,3.102443148665961
Lagostrophus_fasciatus,3.1637564937911207,3.1637564937911207,3.1637564937911207,3.1637564937911207,3.1637564937911207
Petrogale_brachyotis,2.2234685902456888,2.2234685902456888,2.2234685902456888,2.2234685902456888,2.2234685902456888
Petrogale_penicillata,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927
Petrogale_persephone,2.341359131114425,2.341359131114425,2.341359131114425,2.341359131114425,2.341359131114425
Dendrolagus_bennettianus,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Dendrolagus_goodfellowi,2.6178260124833255,2.6178260124833255,2.6178260124833255,2.6178260124833255,2.6178260124833255
Dendrolagus_matschiei,2.9465814485285007,2.9465814485285007,2.9465814485285007,2.9465814485285007,2.9465814485285007
Dendrolagus_lumholtzi,2.4106918707995773,2.4106918707995773,2.4106918707995773,2.4106918707995773,2.4106918707995773
Thylogale_stigmatica,2.6551384380514245,2.6551384380514245,2.6551384380514245,2.6551384380514245,2.6551384380514245
Thylogale_thetis,2.9214813121297136,2.9214813121297136,2.9214813121297136,2.9214813121297136,2.9214813121297136
Wallabia_bicolor,2.6472397699930474,2.6472397699930474,2.6472397699930474,2.6472397699930474,2.6472397699930474
Notamacropus_irma,2.9646370315741786,2.9646370315741786,2.9646370315741786,2.9646370315741786,2.9646370315741786
Notamacropus_agilis,2.3855591330225705,2.3855591330225705,2.3855591330225705,2.3855591330225705,2.3855591330225705
Osphranter_rufus,2.4588855578053472,2.4588855578053472,2.4588855578053472,2.4588855578053472,2.4588855578053472
Osphranter_robustus,3.0817480153967343,3.0817480153967343,3.0817480153967343,3.0817480153967343,3.0817480153967343
Osphranter_antilopinus,1.9900679623858941,1.9900679623858941,1.9900679623858941,1.9900679623858941,1.9900679623858941
Macropus_fuliginosus,1.3890112343252243,1.3890112343252243,1.3890112343252243,1.3890112343252243,1.3890112343252243
Macropus_giganteus,2.6209714516612896,2.6209714516612896,2.6209714516612896,2.6209714516612896,2.6209714516612896
Lagorchestes_conspicillatus,1.8957903505638187,1.8957903505638187,1.8957903505638187,1.8957903505638187,1.8957903505638187
Lagorchestes_hirsutus,1.9331169599227973,1.9331169599227973,1.9331169599227973,1.9331169599227973,1.9331169599227973
Setonix_brachyurus,1.8226401929234333,1.8226401929234333,1.8226401929234333,1.8226401929234333,1.8226401929234333
Onychogalea_unguifera,1.899024423441031,1.899024423441031,1.899024423441031,1.899024423441031,1.899024423441031
Onychogalea_fraenata,1.75440872730824,1.75440872730824,1.75440872730824,1.75440872730824,1.75440872730824
Dorcopsulus_vanheurni,1.8238923377016347,1.8238923377016347,1.8238923377016347,1.8238923377016347,1.8238923377016347
Hypsiprymnodon_moschatus,2.30171473637692,2.30171473637692,2.30171473637692,2.30171473637692,2.30171473637692
Pseudocheirus_peregrinus,2.422225330848953,2.422225330848953,2.422225330848953,2.422225330848953,2.422225330848953
'14',0.7223884453104601,0.6607087274281095,0.6685236101190942,0.8283203734101392,0.7016090181315492
'25',1.4693115009437727,1.5112566673040868,1.5345663766326216,1.462110285792942,1.507506114632628
'37',0.945755625669837,0.9978647634042704,0.9681662942064408,0.9323856128878714,0.9743195367410616
'36',0.7686691490200052,0.7354388725017686,0.6888063120053944,0.8843872106379389,0.6593854081941817
'35',0.6930820668884325,0.5954123162811309,0.7021063595221821,0.702694336143753,0.7352113402192308
'34',1.1333411406066882,1.1503955826488885,1.2330834090389335,1.2924464876923734,1.1966360247492935
'33',1.1712845374559333,1.173701929503112,1.1759791582479924,1.1009091406594662,1.1184947636197662
'51',2.0483095547876076,2.0928124672060684,2.01301735260668,2.1686368363977064,2.150002623726308
'57',0.9287822417908619,0.8847444581347584,0.899576172826148,0.9498462244779522,0.8550056315396164
'56',1.3168113165171162,1.2645347218626195,1.242156923498619,1.4068606387145388,1.2952639244092
'63',1.920618418724662,1.7963266552886066,1.9433747102089165,1.8408233138074264,1.9206233371068264
'73',0.9594378428535025,0.9934058258546195,1.0275859887466792,0.9518773271052826,1.0558388914119168
'84',1.2597764805794753,1.2105124400793252,1.185185777534506,1.1503678869730771,1.1516257978730677
'82',1.4111332074577068,1.3662249552538397,1.4874173010170082,1.3783654284392877,1.3922969207214824
'13',0.3961521869252192,0.3147375930051599,0.36354707569416506,0.5545410188659003,0.21337985470016793
'43',1.9924084502151092,1.9168806502445013,1.8614251056462658,1.6667317330529823,1.8695558359576108
'50',0.765791202455757,0.6403327511142071,0.6099530112263302,0.7390925078140788,0.6687096644049956
'48',2.6429754862599224,2.7253997383852973,2.5813346704601186,2.5427947202524983,2.6038945552890658
'47',1.9957326010453704,1.9056207253937905,1.8797314840701818,1.7812897699708083,1.8692777258312718
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8737510416722852,0.7666661516175428,0.8531970121883956,0.7284286844302514,0.7601799695212978
'60',0.9245734543275994,0.9354581921576213,0.9519165439754697,0.9143913863549561,0.9301545706558472
'72',3.82503384437451,3.8537810908234977,3.830155995200561,3.8076216468466515,3.855367019049929
'87',0.4892505687692147,0.34125377743891355,0.4612130494587785,0.34725001827464286,0.460385450772517
