Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5715221970428623,2.5715221970428623,2.5715221970428623,2.5715221970428623,2.5715221970428623
Dasyurus_viverrinus,2.006434313994192,2.006434313994192,2.006434313994192,2.006434313994192,2.006434313994192
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,1.9076115966025537,1.9076115966025537,1.9076115966025537,1.9076115966025537,1.9076115966025537
Trichosurus_vulpecula,2.6471358965859597,2.6471358965859597,2.6471358965859597,2.6471358965859597,2.6471358965859597
Bettongia_tropica,2.3612165153074725,2.3612165153074725,2.3612165153074725,2.3612165153074725,2.3612165153074725
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.904350888107576,2.904350888107576,2.904350888107576,2.904350888107576,2.904350888107576
Potorous_tridactylus,1.569936963698496,1.569936963698496,1.569936963698496,1.569936963698496,1.569936963698496
Lagostrophus_fasciatus,1.7708226027707685,1.7708226027707685,1.7708226027707685,1.7708226027707685,1.7708226027707685
Petrogale_brachyotis,1.8121095586084714,1.8121095586084714,1.8121095586084714,1.8121095586084714,1.8121095586084714
Petrogale_penicillata,2.8205282872820865,2.8205282872820865,2.8205282872820865,2.8205282872820865,2.8205282872820865
Petrogale_persephone,1.6913276665220833,1.6913276665220833,1.6913276665220833,1.6913276665220833,1.6913276665220833
Dendrolagus_bennettianus,2.762807942950372,2.762807942950372,2.762807942950372,2.762807942950372,2.762807942950372
Dendrolagus_goodfellowi,2.031891535281764,2.031891535281764,2.031891535281764,2.031891535281764,2.031891535281764
Dendrolagus_matschiei,2.31577041544655,2.31577041544655,2.31577041544655,2.31577041544655,2.31577041544655
Dendrolagus_lumholtzi,3.047470827054544,3.047470827054544,3.047470827054544,3.047470827054544,3.047470827054544
Thylogale_stigmatica,2.0002875583175825,2.0002875583175825,2.0002875583175825,2.0002875583175825,2.0002875583175825
Thylogale_thetis,2.775213212188666,2.775213212188666,2.775213212188666,2.775213212188666,2.775213212188666
Wallabia_bicolor,2.773619833867678,2.773619833867678,2.773619833867678,2.773619833867678,2.773619833867678
Notamacropus_irma,3.204107044461099,3.204107044461099,3.204107044461099,3.204107044461099,3.204107044461099
Notamacropus_agilis,3.1853126935632647,3.1853126935632647,3.1853126935632647,3.1853126935632647,3.1853126935632647
Osphranter_rufus,1.653668979601321,1.653668979601321,1.653668979601321,1.653668979601321,1.653668979601321
Osphranter_robustus,1.9663393210677678,1.9663393210677678,1.9663393210677678,1.9663393210677678,1.9663393210677678
Osphranter_antilopinus,2.0754092807398608,2.0754092807398608,2.0754092807398608,2.0754092807398608,2.0754092807398608
Macropus_fuliginosus,2.135426383324541,2.135426383324541,2.135426383324541,2.135426383324541,2.135426383324541
Macropus_giganteus,1.788179588226915,1.788179588226915,1.788179588226915,1.788179588226915,1.788179588226915
Lagorchestes_conspicillatus,2.3363582834751146,2.3363582834751146,2.3363582834751146,2.3363582834751146,2.3363582834751146
Lagorchestes_hirsutus,2.8695730632251,2.8695730632251,2.8695730632251,2.8695730632251,2.8695730632251
Setonix_brachyurus,2.111465021138359,2.111465021138359,2.111465021138359,2.111465021138359,2.111465021138359
Onychogalea_unguifera,2.996252341170381,2.996252341170381,2.996252341170381,2.996252341170381,2.996252341170381
Onychogalea_fraenata,2.016317990799522,2.016317990799522,2.016317990799522,2.016317990799522,2.016317990799522
Dorcopsulus_vanheurni,2.3142598005781574,2.3142598005781574,2.3142598005781574,2.3142598005781574,2.3142598005781574
Hypsiprymnodon_moschatus,1.959085631855424,1.959085631855424,1.959085631855424,1.959085631855424,1.959085631855424
Pseudocheirus_peregrinus,2.0870181005573407,2.0870181005573407,2.0870181005573407,2.0870181005573407,2.0870181005573407
'14',1.149051344971187,1.1435218170334644,1.1542395588695042,1.1979590011816774,1.127300329872847
'25',0.6572615985676585,0.6928624059492114,0.7966190079323799,0.7715273845685761,0.7546432656824701
'37',1.1427236450225544,1.0774957435549994,1.076159830602091,1.1634148743699761,1.1045460192654308
'36',0.4645097392040511,0.3712093815297287,0.46685910602924263,0.36910381268054565,0.4578012161820996
'35',0.6376695905538035,0.7453402730651444,0.7490089160585918,0.6631951599156655,0.7483334560376826
'34',0.7492107314791525,0.632274769731003,0.6137469128436664,0.6326651641519023,0.6118521803238157
'33',1.1814927589569202,1.0905580364453253,1.0884957236162258,1.191325704580248,1.150038335203482
'51',2.5605138508587233,2.761965815307153,2.7204509651158713,2.621228035557604,2.7100655617383325
'57',0.6843625018825346,0.8373979572240665,0.6683908442572456,0.7176634236600112,0.7886860152197942
'56',1.0207800058652532,1.0653721691518294,1.147402993581074,0.9970162071526073,1.0645674088539703
'63',1.290723097818289,1.4295760878540833,1.4011758167619313,1.4197343022663018,1.4290609798744458
'73',1.5508910630600075,1.5137882988258413,1.4927476222907203,1.5377360244104643,1.5119623407497602
'84',1.3635310329304935,1.4480977752364614,1.4560162862474295,1.5052975208979713,1.302140313910965
'82',1.243047941748775,1.2527312688116543,1.2162920799076924,1.2641000645133162,1.2036095943956806
'13',0.4853053939501789,0.46365397060943686,0.30668675292193887,0.4276218780427517,0.4382195007465037
'43',2.354824167501278,2.909376712310693,2.8799085602005556,2.8890082202500573,2.900792640066438
'50',0.9941293016857669,0.9144841802479509,0.9714468209305497,1.0079027675066956,0.9889935086597328
'48',2.483360742002133,2.659689389005336,2.543657186895703,2.551177598908632,2.4924207132175944
'47',1.8096681955727432,1.9572103056411958,1.851133639208796,1.9565232795874243,1.9745819567413248
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8337958592801447,0.7811804861682571,0.8080625067967692,0.8620985992037417,0.9271610972531995
'60',0.8383773115193196,0.9745081573566058,0.8449466642890706,0.7907857905661955,0.9494299390675479
'72',3.747093965576169,3.7318562876057397,3.7318673945656693,3.7603204539022053,3.762299449975349
'87',0.573171429736378,0.500125333276742,0.39244799751716597,0.4719418846598855,0.4599613023994672
'83',5.795025576491297,5.894725926500325,5.896658893146566,5.870992427854463,5.861658232890779
'80',7.32,7.32,7.32,7.32,7.32
'79',3.8362206294313745,3.318164172492712,3.806852869224629,4.022959229441203,3.474979666912791
'94',0.6841384023359833,0.6633450340841258,0.5659268443649553,0.5483361188999871,0.7139093318570178
'92',2.5153694309676884,2.655734633757845,3.125708431226417,3.2512234918079828,2.532338357317614
'78',0.12097258192765965,0.21025713968674126,0.3399257219389102,0.2760286835977741,0.3587635398773846
'98',16.07851786525251,9.286593785648847,5.705389907538664,7.110793080132433,5.353815112002849
'97',24.385305107017263,13.420781984569102,7.189051393121154,9.222079726078775,7.009197154173205
'77',14.005357322021352,9.219752455419503,6.371134338339725,7.3930285054685365,6.371725009274263
Node 69,28.784053554770203,19.819737956641603,20.621960071079823,17.257725846335124,14.318041299919992
