Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Dasyurus_maculatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dasyurus_viverrinus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Pseudocheirus_peregrinus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Spilocuscus_maculatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Trichosurus_vulpecula,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Hypsiprymnodon_moschatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Aepyprymnus_rufescens,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_penicillata,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
