Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Dasyurus_maculatus,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Pseudocheirus_peregrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Spilocuscus_maculatus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Hypsiprymnodon_moschatus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Aepyprymnus_rufescens,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Bettongia_penicillata,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
