Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Dasyurus_maculatus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Dasyurus_viverrinus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Pseudocheirus_peregrinus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Spilocuscus_maculatus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Trichosurus_vulpecula,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Hypsiprymnodon_moschatus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Aepyprymnus_rufescens,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Bettongia_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Bettongia_tropica,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Dendrolagus_bennettianus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Dendrolagus_goodfellowi,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Dendrolagus_lumholtzi,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Dendrolagus_matschiei,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Dorcopsulus_vanheurni,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Lagostrophus_fasciatus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Macropus_fuliginosus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Macropus_giganteus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Petrogale_brachyotis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_penicillata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_persephone,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_stigmatica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',18.906540789689572,20.37157561211804,20.2111353183031,16.76231736573093,18.783425368247354,19.711979956832675,19.888623067780696,17.692875904765078,12.72568702421907,23.77784525740024,16.840424370438956,20.845789701562037,17.266287532153235,15.936607531336831,17.481836326880856,18.228869605024208,16.98985869742691,21.492843444654948,18.68355339793217,20.31068714411512,20.229656208955966,18.454818771075725,17.51957531605797,18.43619468585008,18.670793306731248
'25',14.581214277737358,15.778787579654741,17.083178049135345,18.731952703499115,15.615519324815551,19.90412430174633,24.309439118469353,17.450838235743447,24.537504519894966,19.77869731649486,13.215236330122101,17.208608622559304,22.929364047136367,18.356170610711356,17.573000948213256,13.579744910191524,22.422458386702917,18.735637593903174,16.35050914075229,16.581106762632082,15.502069780892166,15.051043241405779,17.38283285314562,19.69116638448794,23.709291675987377
'37',17.629205765624288,17.15291548939688,14.192993937727834,15.594267684839245,16.841353110728893,17.097140816375152,16.368193611621436,16.63552592782533,17.266934174076965,18.156581106924772,15.896924917730884,16.182151049673816,18.726649960222026,15.777327987167592,16.61266416798869,17.91120684200756,16.518941515536348,15.000577584770177,17.09707607431339,14.391388168818178,17.78343056451173,17.436741723808122,15.385336934842778,18.24827546509782,17.61009117137184
'36',22.13409999692648,21.65951038182609,20.998334082624517,23.67666218278658,20.924295736349894,21.583045508724265,22.385112853250398,18.29190772278732,18.333306086253664,21.742455751845377,23.547993292615484,16.601725198681965,22.711394252599916,21.595660027889213,19.746409713877743,21.60540390200201,23.073554932555464,21.11712893057703,23.143092355139384,20.541428070757632,23.427808851682336,22.724948417390497,22.659796179595535,22.8216963791144,22.697950841320246
'35',20.133156998244363,18.58237366128665,18.548595373198093,19.242933341977807,21.331047402155914,19.63771899068773,22.500645361839528,13.504363846592979,15.630153111732344,20.917481440882156,21.39823952756476,13.3291718962194,18.3321444870991,19.654112923245368,17.898172632671844,19.0544297004474,19.97763758611308,20.676546352559544,18.36320376241794,19.617187299670576,21.615691289188025,19.95362306603949,18.80623447319405,19.448897631361188,19.039737260698427
'34',9.027586721111366,10.291222040867337,8.960138209733131,11.62786306506727,7.970654803257656,11.163774879461542,11.873577236945863,13.0579184168121,9.30543342351631,11.329839515800218,11.94774985251693,8.502351555022624,7.607065371364877,12.147020987171848,8.003687817017829,10.587433804957342,8.479807121524225,12.081244052603061,11.953619779352012,11.691250824631425,9.967667376906574,13.116547603203664,10.899850665403639,11.507622366639438,8.91458201645152
'33',16.98949397284214,16.42244640635878,18.68369076820803,18.094052731745556,15.256285917834427,17.263577125707773,17.6958224552735,16.78394714173099,16.509620790352102,15.55549603784017,16.88690753639277,15.813157049811558,17.730853032226754,16.868158593105605,16.76076112495404,18.00883731431657,18.803278837474664,20.38212026207912,19.399131937596632,18.206383238472103,16.93036150086491,17.486484118785086,17.47807749556066,18.679490564329356,17.499634829720662
'51',19.16835962213994,18.367813179449623,19.476710062438237,20.34104226411659,19.12495826936312,19.702180311010753,17.266446338786114,20.026102262500334,22.009434258267724,20.139018156445587,18.806003687744088,20.56189294253577,20.780652951378155,21.236944763808268,24.15038045123603,20.370599998268073,20.585967064801075,20.94293031839262,21.71559060871273,18.892333561515617,22.194704260527473,20.36835377248555,21.25153538314888,21.882182996660816,21.08138558843035
'57',15.489652155322863,15.125011526616277,15.283139357710828,16.175830213629943,16.502535914358177,17.21866919031008,19.205827509765626,17.395109170378287,19.087533818630536,14.415754522959357,17.74124420825439,17.50636108343522,17.124877112884793,19.481300317984555,19.901501402278168,17.351647742638033,18.357918596838957,11.73915634589677,16.860091887600895,14.369835739751935,11.375886938192195,16.167934805795085,16.99857258314393,14.342267352591355,17.746841410976074
'56',22.65585300753127,24.634110648920004,21.394936376505214,21.607344635589698,18.154020204318222,21.226859268239412,22.53135241695426,22.460912015437053,20.748104808514395,21.78367227310464,21.31562622806432,25.08183221941424,24.842771388484188,26.569113370566495,22.04942289930045,20.623520806460466,21.79282472325572,20.112843404428588,22.896933406259052,21.252047059931588,19.988619200615457,21.656446731350684,20.937902345562264,21.16294794463317,21.247804853213644
'63',16.383469580046395,16.491253402128145,17.530817074565846,16.808631344215172,15.968878210680748,16.630181002435513,17.16521229232689,17.514956921662503,17.22394197063311,17.058126772544057,15.128432924041396,17.36654960981115,18.984491268498143,16.68076798819559,16.14908425666168,17.21153846306943,17.075846838123347,14.75312488687662,16.59702832291601,15.517636851014611,17.25225542645705,16.784574946107547,16.005027961008423,15.91482291222706,17.004411523144967
'73',22.789411828480983,21.580253765497236,22.03324836663851,24.79726084950701,23.571354940447183,21.81355754304419,21.565505893131775,23.202052169678833,23.591187751479744,22.17527146726707,22.75678808677219,22.565295708900848,21.59890266104414,23.7914904921165,21.87330872960965,21.890279889796147,22.19241939407005,24.104120851772358,22.241608698529117,21.90702644792354,21.363181013703304,21.09558199286138,22.54083331710898,23.144046528852318,21.573933455340264
