Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dasyurus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Dasyurus_viverrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Pseudocheirus_peregrinus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Trichosurus_vulpecula,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Aepyprymnus_rufescens,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Bettongia_penicillata,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dendrolagus_bennettianus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dendrolagus_lumholtzi,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Dendrolagus_matschiei,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Lagorchestes_conspicillatus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagorchestes_hirsutus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Lagostrophus_fasciatus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Macropus_fuliginosus,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Macropus_giganteus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Notamacropus_agilis,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
