Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Dasyurus_maculatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Hypsiprymnodon_moschatus,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Aepyprymnus_rufescens,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Bettongia_penicillata,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
