Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dasyurus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dasyurus_viverrinus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Trichosurus_vulpecula,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Hypsiprymnodon_moschatus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Aepyprymnus_rufescens,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Bettongia_penicillata,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dendrolagus_bennettianus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dendrolagus_lumholtzi,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Dendrolagus_matschiei,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Dorcopsulus_vanheurni,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Lagorchestes_conspicillatus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Lagorchestes_hirsutus,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Macropus_giganteus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Notamacropus_agilis,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Onychogalea_unguifera,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Osphranter_antilopinus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Osphranter_robustus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Potorous_tridactylus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',122.28564517387794,120.34041671546422,124.09235407843066,125.53382773371541,123.1432518661253,122.85214122740021,125.60210448819359,125.0690729082833,123.89059466387788,122.77778483613125,124.07268165059855,125.69009654634563,125.25994161404017,122.37293491566963,122.02360185173067,123.42477307419604,122.68787842278732,121.14561448561871,123.33964532911315,122.56184971096054,123.44210545921428,121.74223658356176,122.17304965102315,125.90419268483926,121.8401686712549
'25',121.25289812384196,114.77718797037959,118.71311084380983,121.55395175023651,116.7979997581827,123.3753767855436,119.69732696554982,117.64403942369262,122.22606646910359,124.08293886107687,118.54942408697839,117.64488081905932,115.18299422620257,120.70854920365437,119.72862525121434,118.16563951030707,121.27978016877991,120.39601946198785,121.7298437813764,113.92346354872477,112.22770258657879,121.97612801658177,119.1877356872359,121.581123579349,118.67346134020853
'37',103.44136999185821,104.27895257045824,102.34248354522938,102.67314998631387,103.47431017293368,106.46535615005969,103.01015949588333,104.1437595886466,103.70440799820597,104.10656801407644,100.85815470506533,104.14361000388013,104.34194080887367,103.0690138261146,103.23239299625496,104.46139532267712,103.83336545828229,105.68334058476202,104.45493650760984,103.32950745525847,105.08340452524064,103.0619087956338,103.90633740960006,104.37422123355286,104.82361758402425
'36',153.3648984046275,154.7200949236439,155.38941305424675,151.06341569912038,152.41761148901472,155.23131288201,155.28802605596678,156.41678027068087,155.98380343040026,155.9658177382452,153.38379765182322,154.51312685171726,154.23498846259656,155.1556397305939,156.95949160783388,154.45332978905182,155.14409642144633,154.54928829196285,153.02273736110433,157.78858452633833,155.41171726748735,155.69870282882258,155.4480971780892,155.6729947393945,157.41443559887662
'35',172.67360884176134,173.37970043682424,171.90470991529233,168.61050945186736,171.70602218580206,171.72507025921638,170.96526845600096,173.52215287167084,170.95485408730536,174.03465250958823,170.55046046806942,174.4430288570127,174.42846865506226,171.23045050800593,174.59502386564438,173.4895901641289,173.64181873919728,173.44474026301825,169.64278101718438,175.84020794131575,170.75556569696604,173.6372871360593,174.9369041355444,172.8354470674493,175.51218772577565
'34',145.01830882528537,147.94488624753615,149.17617729904265,148.4018512248321,148.26577014115028,151.31410525157608,145.18246571440247,147.79441943766875,150.28927101550562,148.63200602664833,148.6236912343443,148.60696076192463,147.44887860228,147.3071594937412,149.56395191823907,146.9373468022614,149.49720017864635,146.36502559178209,146.79058794980486,151.6790743435231,150.2809369619822,151.046151611524,147.42780428497613,147.32840487746913,151.24201454267563
'33',122.9042473059552,119.07468149032184,119.68167893625096,122.00619287857744,120.75095567034526,119.59100560483944,123.20614464704069,122.94038568082307,121.34288439089077,121.24370366256353,122.69333478238639,119.81742032463751,121.78118194946865,123.56207162648926,121.98152297732236,121.1487308691041,121.41751456808976,121.19589835482637,122.15429768571781,121.66886230617372,121.55028263054935,120.18079774836448,121.47161944617716,120.93639486044468,120.07292616405034
'51',115.95596728132175,111.60828633833984,115.6727080861632,114.56720232977668,111.34051567832356,114.29255349320267,116.44629588041443,116.78649414464891,115.13607441218169,114.78137131618922,115.0006391488679,113.12060917262924,115.74797067855174,114.33576852805656,112.59363763148598,111.51157689884751,114.03630934338449,116.29183878859962,114.81893833091449,115.11928192796579,115.28597870643198,114.66148536441447,119.01391733740726,113.66622908924866,112.76194678102162
'57',200.02284668696407,193.6185467172178,198.37925806658302,198.8234490411247,199.09809116791007,201.5648179488545,197.8778220448018,199.91192075757115,196.53650000021352,197.50571766921632,199.77752725621193,201.66330060950824,195.0457373308084,201.5619632159897,197.98612209312623,199.41744226339813,199.69240086782315,199.54154853370568,201.4633842869077,196.80291528310389,198.9676866964836,198.97190438742726,198.13503275011672,199.59094280260905,196.5646868551237
'56',180.5372796945585,178.90523562537595,177.88750814618533,179.06526526504135,180.91716947806145,177.9933737358503,179.76791148174402,177.6022438511185,178.25707238434805,178.1094387158773,181.9450247890824,177.49558460306088,181.5732550911408,178.30650977810552,179.715891308416,179.65819830981158,180.43892297398816,179.31968136746033,180.507716671319,178.20223973726462,179.7842909595588,179.4542040378886,176.10548791060845,180.62957787380304,180.05438034734692
'63',168.52663904509973,168.45311168562773,168.60285795242666,167.04793321057934,168.83804317215865,169.78653239563084,169.432867327646,168.84893923738227,168.1305475632278,167.0492632485908,168.85642999488718,169.4573770923248,169.0951101222293,167.02477952367553,168.77568901149326,168.28407348735738,169.2017784237874,168.94007583465714,169.9359838515095,169.56284916576917,169.02670146562411,168.67621100631064,168.609490239159,168.3535304758709,168.33855541532614
'73',140.505485399435,140.99102678365668,141.6149095876444,142.40790293917982,141.07832159914688,141.1470082920457,141.54895805304753,139.7990260942522,140.50415630941265,140.26540890527286,140.0278181102183,140.92561915080194,141.66810286502755,139.69046240707775,140.3513091521854,139.24632264230306,142.25271305968943,140.3489353264278,139.14351362692204,140.65841615401482,141.0598291139209,141.3620523956771,140.15748383035574,140.0784872375496,140.40654700296315
'84',125.91210473881422,125.2990178889156,128.00428906060753,125.21903934136387,127.27259634455784,126.90405556709067,127.57717771416326,124.96387483779645,126.22623918308646,127.57921664598953,125.07014351507786,127.57651109786008,123.4525527619868,130.015467850257,128.14624425943282,126.31618547204523,125.70446056860612,127.19295919480844,126.69058863567513,124.10337500271436,128.90237759672047,124.55148047247819,126.03400080406179,124.58441272486141,127.71315830279504
'82',151.8011947038229,151.44667502075907,153.0014715490808,153.70547357835832,152.72644123112818,151.8754532857309,153.44100918402884,152.24255722940183,152.36677792511563,152.8914917155094,151.0403780904953,153.00990547092076,153.9979128400165,153.04474047188538,151.0361063747667,152.21234963062432,151.652051829912,153.3617112233434,151.8763531457676,153.12458299722715,153.41221536564868,153.0852669415705,154.25246870387585,153.4484162020536,153.69072041746722
'13',130.08213200915387,129.5173763750568,131.55550821669792,129.47654709709695,127.54439843887184,123.70096625458375,129.10164260254334,125.81037618553552,122.70649754583322,126.47319368721269,131.45717711565572,127.41562941793711,127.2193395175775,123.2933936031075,127.61347370543673,119.9896585332222,134.14997186508435,134.68542846484536,131.6418693418551,130.612719951874,130.08385077444603,128.91802489618362,131.1299131168327,131.54511953263648,129.3856811016875
'43',145.75874166989558,147.97836503596932,148.75159897439275,147.94930628851426,148.1008042068283,151.29212232893917,145.80669373995775,146.9125718032546,151.06342363043643,150.20212993988744,148.04756367937077,149.2810533017384,149.1104496551257,148.6519505981334,149.71647005167452,146.88281913566522,148.30973293039162,146.5223706006509,146.22343578719952,152.88584590553182,150.40340166557965,151.3708738186432,148.3054604323406,147.887300271823,149.6044555471569
'50',114.3621771631688,110.78732900698537,113.43665752314769,113.49214646292316,109.93487468048575,112.87190804923264,114.43756751031636,115.93719887783618,113.96402226664436,113.53666667482274,114.96680189475103,112.67755502343745,112.68371016659366,113.35063189504267,110.54079275867639,110.29854874604214,112.26514369183826,116.27346889917011,112.77567015754185,112.46493325635889,113.3821814643308,112.4908849490352,118.10792796569457,112.9144242057448,110.21690762838512
'48',195.85530444204736,195.93588211494432,195.91853098020087,195.561201799757,198.72039153968777,195.34853283554816,195.95089667687694,195.89121387653324,196.75686768549548,195.92318527377168,197.40874976839507,192.7778697961952,197.8865966477244,195.49735560481963,194.00021206297785,195.7494610306006,196.03080300679733,196.125903204297,197.0113177288769,194.2921179018268,196.56119951723178,197.1695130856488,193.82942217421711,197.77142724711626,197.00426776626514
'47',265.79072713271904,265.4061928843158,266.69968053585654,264.9559627191036,265.2063599936808,267.3999744075439,265.62666079901487,262.77806730387033,264.2586671641694,266.2911326444793,267.54318094330347,265.15170448976113,266.39482691404686,265.14792812592043,265.5508151710852,264.8380687487171,265.59055664354236,265.32761223889514,265.6098306062615,267.1032468401228,265.4622438989722,265.62480889689357,264.4394196359223,265.05749792108196,265.25796665265625
'49',114.3621771631688,110.78732900698537,113.43665752314769,113.49214646292316,109.93487468048575,112.87190804923264,114.43756751031636,115.93719887783618,113.96402226664436,113.53666667482274,114.96680189475103,112.67755502343745,112.68371016659366,113.35063189504267,110.54079275867639,110.29854874604214,112.26514369183826,116.27346889917011,112.77567015754185,112.46493325635889,113.3821814643308,112.4908849490352,118.10792796569457,112.9144242057448,110.21690762838512
'68',208.34938195436632,210.07478490337442,208.2657757106088,209.1859881641423,211.64675167030006,208.37972212398938,209.15426284955234,208.3564617086551,208.741427881705,209.90537853148035,209.3242804897297,206.27288354192655,211.45094276715747,207.60832660810428,209.5625469038239,207.8550424111039,209.28529634573414,207.0116250685935,210.34151344816271,207.44123177169644,210.69954973909066,211.25979375533095,207.49389227941555,210.83442028277832,209.40785855528148
'60',147.78574844083025,144.4485895503158,148.4795867492058,147.43349792265934,145.4181643160404,148.6707942376235,148.26246069905392,147.9593863154708,145.93199160492588,147.27006140501948,147.52204528647954,148.28011454015348,145.20482106346077,148.72349994538837,145.26360612945993,145.2463450298485,146.58652173898633,149.10240518082938,147.2599460101546,144.66448287559408,147.24348740851093,147.26709363677352,149.92251575294333,146.54685141098787,143.98797327623467
