Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785
Dasyurus_maculatus,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035
Dasyurus_viverrinus,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745,8.286608745
Pseudocheirus_peregrinus,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Spilocuscus_maculatus,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693,39.52030693
Trichosurus_vulpecula,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Hypsiprymnodon_moschatus,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799,3.940741799
Aepyprymnus_rufescens,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807
Bettongia_penicillata,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
Bettongia_tropica,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467
Dendrolagus_bennettianus,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Dendrolagus_goodfellowi,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884,16.19836884
Dendrolagus_lumholtzi,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654
Dendrolagus_matschiei,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035,33.19334035
Dorcopsulus_vanheurni,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654
Lagorchestes_conspicillatus,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654,47.76871654
