Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001,40.35323584000001
Dasyurus_maculatus,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997,20.229813349999997
Dasyurus_viverrinus,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665,16.317962096666665
Pseudocheirus_peregrinus,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997,28.773138102999997
Spilocuscus_maculatus,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334,29.47693977333334
Trichosurus_vulpecula,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667,35.34209432166667
Hypsiprymnodon_moschatus,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905,64.477925905
Aepyprymnus_rufescens,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779,22.71707779
Bettongia_penicillata,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125,19.2728484125
Bettongia_tropica,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208,19.83520208
Dendrolagus_bennettianus,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002,28.119887945000002
Dendrolagus_goodfellowi,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667,21.07834748666667
Dendrolagus_lumholtzi,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525,29.4287613525
