Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625,18.819478356625
Dasyurus_maculatus,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875,13.016159048875
Dasyurus_viverrinus,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427,10.22738427
Pseudocheirus_peregrinus,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332,8.432907518333332
Spilocuscus_maculatus,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335,12.046546283333335
Trichosurus_vulpecula,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668,11.000987887666668
Hypsiprymnodon_moschatus,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392,6.131124392
Aepyprymnus_rufescens,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746,8.64187746
Bettongia_penicillata,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005,7.2811538005
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615,11.7531970615
Dendrolagus_goodfellowi,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334,15.118915483333334
