Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999,35.97364644499999
Dasyurus_maculatus,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799,26.01641799
Dasyurus_viverrinus,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666,23.088051116666666
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309,25.22700309
Trichosurus_vulpecula,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667,21.70172421166667
Hypsiprymnodon_moschatus,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425,16.6899848425
Aepyprymnus_rufescens,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997,26.854430783749997
Bettongia_penicillata,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138,23.90235138
