Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875,135.9850617875
Dasyurus_maculatus,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495,132.33239495
Dasyurus_viverrinus,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936,127.2691936
Pseudocheirus_peregrinus,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666
Spilocuscus_maculatus,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376,134.8706376
Trichosurus_vulpecula,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333,133.08427778333333
Hypsiprymnodon_moschatus,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575,145.175721575
Aepyprymnus_rufescens,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645,135.48991645
Bettongia_penicillata,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495,132.01376495
