Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625,7.64332177625
Dasyurus_maculatus,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375,5.822981908375
Dasyurus_viverrinus,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666,5.042424770666666
Pseudocheirus_peregrinus,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927,3.190097927
Spilocuscus_maculatus,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667,4.911894846666667
Trichosurus_vulpecula,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999,4.509707209499999
Hypsiprymnodon_moschatus,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001,4.573653681750001
Aepyprymnus_rufescens,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965,4.5086418965
Bettongia_penicillata,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967,3.183200967
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401,5.499961401
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001,5.392747739000001
