Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625,131.46635578625
Dasyurus_maculatus,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002,115.58875000000002
Dasyurus_viverrinus,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998,108.10397145999998
Pseudocheirus_peregrinus,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573,73.83198573
Spilocuscus_maculatus,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334,72.42880154333334
Trichosurus_vulpecula,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977,107.54274977
Hypsiprymnodon_moschatus,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975,82.3839892975
Aepyprymnus_rufescens,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002,144.85504082875002
Bettongia_penicillata,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001,119.20276075000001
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998
Dendrolagus_goodfellowi,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96,150.96
Dendrolagus_lumholtzi,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025,110.86674025
Dendrolagus_matschiei,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999,110.30820231499999
Dorcopsulus_vanheurni,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001,111.34405910000001
Lagorchestes_conspicillatus,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56,163.56
Lagorchestes_hirsutus,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001,106.27881507800001
Lagostrophus_fasciatus,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2,146.2
Macropus_fuliginosus,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992,215.78543992
Macropus_giganteus,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619,268.9621619
Notamacropus_agilis,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446,167.07545924444446
Notamacropus_irma,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002,211.49108610000002
Onychogalea_fraenata,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955,146.47202955
Onychogalea_unguifera,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505
Osphranter_antilopinus,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997,257.76574605999997
Osphranter_robustus,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833,242.5039833
Osphranter_rufus,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945,390.75390945
Petrogale_brachyotis,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595,111.042978595
Petrogale_penicillata,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667,179.9366666666667
Petrogale_persephone,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53,195.53
Potorous_tridactylus,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584,176.29101584
Setonix_brachyurus,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333,133.8033333333333
Thylogale_stigmatica,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998,198.83364154999998
Thylogale_thetis,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91,238.91
Wallabia_bicolor,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668,222.95666666666668
'14',112.09515523455262,113.41657135637412,110.2254071370184,110.63985692797945,112.56842815907216,113.32449343101818,115.82803025168027,113.10418921356106,112.144712231436,114.51553660621761,112.2459368295583,111.15952224905732,113.294898528032,108.32734116852232,109.63821941096245,112.7885470155299,113.71106751532749,111.49132900790644,110.89202537344731,113.06719031251978,110.20801305967102,111.8069836560084,114.17464385775995,109.02268007142051,110.61796601110949
'25',93.53272559426553,96.55977033127772,94.79930767862928,82.77505704276388,88.01039587633576,83.5397676166312,92.16546006587525,87.46444539348425,97.15522609015878,90.52124629026999,92.11309396283974,79.12945465755855,92.57646603043123,88.69680425468856,90.50624832873633,92.04707884125486,90.65299807387035,85.30191851267679,90.74244404557989,84.71947827014768,89.30263411264814,102.57901950209573,89.55154698187046,86.2587180183852,90.13592016776816
'37',113.15001011297066,112.48214073805072,115.52509646540321,114.13924527644389,113.69814076755134,112.16107446228398,114.02581109737488,111.33411487551992,111.84483724756855,112.1899055259067,109.90227890029533,111.7356478196533,112.95477065393011,113.36082756998812,114.11315793165646,110.8293804367423,113.61941390601238,111.57178483918202,116.27682493119039,111.0758177683503,113.23508391520419,113.48449164636831,113.37189176495788,112.46958441634483,112.86770678116453
'36',123.17339951094311,125.72654802198346,129.11887765415491,126.00384490162035,124.50907371934414,126.10982077753786,129.25960146009558,120.65129030905399,123.64114424792986,123.44461851865181,126.59326562997335,126.41661925796697,125.8346579116671,127.58805386862655,124.28803611249067,123.61835221595173,124.21504667726407,121.91105402813719,126.34030507877692,125.58035448682118,128.78209917934683,127.07472382700308,122.32760512115347,127.58751419606726,123.9620042749462
'35',132.26634832211838,135.395541761293,139.62147457129439,134.18036706869083,133.03098404779809,134.12146348035358,137.20274225234147,130.23306826850228,134.9513990946296,136.09294809461468,138.47936529810096,136.42454622161014,137.5755378092336,137.0590592923451,134.04247927351037,132.94296319720758,135.1551649897757,133.68645470111682,136.144430619798,134.0776606716113,140.06460831697407,138.50376326383244,133.2575586689941,139.29560960301865,137.62821827380537
'34',190.6462346223889,190.37466412608472,191.37733070805106,185.38527510700368,190.44295392154882,185.31348298264209,186.53797573575346,185.6466952871008,189.87836639288935,188.07645684000764,189.35764346968523,186.74524973294126,187.11003777997888,186.71831513990932,187.85564344083085,186.68706415689195,188.17554411737635,187.25353997171135,186.65407926353538,186.1360923942367,188.21098472000256,190.22527642311815,186.28071331804165,187.31078617158585,187.35138978706766
'33',130.38825094763467,130.50947161187355,131.61450170220823,129.1262176832244,129.80484114109362,130.7007403074104,128.08981465106442,130.00365590609152,132.92028989297992,131.54199805751057,128.7288866645329,130.68037144028068,130.5421868534833,131.87034189825545,129.67461958377274,130.26575198829414,130.89609886101405,128.70497638885968,131.97203969346958,131.7827059289154,130.31843162499126,130.3731941877498,130.94641695602505,129.38429558332746,132.10930350766856
'51',124.2931092752487,122.99131956440017,125.29694652822644,122.11994153168189,120.87746049651696,122.87568952748393,122.31205020714297,123.32480397841536,126.19129801473413,125.18239749657775,120.69219839725405,121.2097883770603,121.7360555947515,123.89787117372258,123.75362372664804,121.83181989485045,125.14767891486147,124.75789444597486,123.4224752275781,123.33905753960289,123.96217587651874,121.77293784510901,121.50882433282007,124.95544380866437,123.57404647515588
'57',218.09651229503172,215.5530472747378,219.1996157399226,218.07223112343186,216.6224695872138,220.3112288061195,218.52799230676132,214.985760351727,220.27139944415018,217.81857359246592,215.52271185304934,215.90065900564207,217.63652218266984,218.62847638477263,219.74413454195056,216.47954242521294,219.2237493896334,219.33568947019592,217.372232103732,220.37413230271807,218.55616737465144,219.56322304385506,221.615602632157,217.0897706020198,216.21038848246056
'56',191.3412595914387,189.09752342938333,189.86676700241068,189.62338003723386,190.21565491514818,189.72401285348843,191.62354267243637,190.9905850548104,188.83808376938018,189.17216894103908,190.85672113152467,189.69521127849455,188.8408552749459,191.37953108329657,187.2146427233756,187.9544142420518,188.88884993935224,186.73517001774294,190.37100561326127,188.0585710858032,190.62679099367045,187.5825005519269,186.25828471492005,191.54786903272253,187.15684238042445
'63',250.15858848127726,251.42385661911834,250.60892155801096,251.2835323434566,250.21425201126362,248.9800463977216,249.91876424141483,249.838034235409,249.75640854539543,250.647362217289,250.5326230488125,250.89123769963422,250.1042962207797,250.7940158308894,251.07321835140806,250.39210276697798,251.0774542932684,250.397566583284,249.0597918692049,251.74614208723762,251.45829002905728,249.92558868424354,250.83478511162082,250.35975061526642,250.4006355894305
'73',243.58176314343862,242.54327648911703,243.34465582863936,241.12724221733916,242.97710713277402,242.94618815954178,241.56253772890778,242.65834228066527,241.1934474668796,242.97558730159,244.11028778073566,241.40845870892127,242.54530808197322,241.75144207202,242.83120098129038,242.85339984530256,243.76612454556337,242.6222903770652,241.37930577210687,241.50087942555768,240.47612664384346,242.42491202047503,241.89983664222592,243.97900096765574,241.780747404909
'84',136.02011441338172,137.31463914408806,134.7816302389278,135.72674049670744,134.62866910405307,132.27025661992715,134.57248070660282,135.83210546166856,134.00145032893556,135.8028447046732,132.33327806248064,132.11498416309684,133.54272865984805,135.36702872682997,132.36636522877063,136.02827172632078,134.8234424181711,135.97000949275832,133.47253701228797,134.28162567621894,133.736102127368,134.1703217415797,132.9159241516592,133.4935263210298,134.5251964645188
'82',141.53771307811394,141.48953201211117,141.8460516023489,139.80886930410796,141.23480434431647,141.9906544711342,140.21324444325836,140.96374340531753,143.30919854408094,142.5631791698741,141.2963940497155,140.97667769938306,141.13322553032253,141.13650015249442,142.14048605190484,140.0566076961465,140.58500956305437,140.58606217751313,141.5885971058121,140.69217403848432,141.14142780926437,141.08885378766678,141.61245299655462,141.0427988199729,140.46551629481107
'13',119.74773359371821,121.98403716957945,118.72071593305564,104.21638995949417,119.54866074051905,122.21972223516676,128.05705843234168,116.35077669355171,119.35076936110484,123.36656917603491,114.29270915031577,124.28117275175013,120.29664981465929,116.95448493225324,112.79390503515792,121.1277167977481,118.58248910237059,121.80718087257273,117.60362110105467,128.52054892440813,119.85669139248151,120.95750876312502,113.43176521807365,122.95060976455228,118.37872310521713
'43',184.8521442544023,185.44456520390665,185.29512345681616,181.60425913484906,186.6367890778795,180.67644102672116,182.73090496622237,180.15115327689145,184.8983786594015,183.10717755620502,185.10832923601737,181.37391226449856,182.52059820284242,181.2256694987329,183.41626514379237,181.80932679602085,182.2855687662391,182.1451766280033,180.61266988288764,181.99324086924233,183.79876863432762,184.53425787830938,180.96730519252205,182.45990987044016,181.50058804143117
'50',134.68394494428634,132.1480156700641,136.29322594467916,133.41500623868248,130.73998740892705,132.16053485947404,132.75941603466174,133.87091246757345,137.5663974681979,136.060887496451,131.50527829475283,131.6485291156528,134.16451713438158,134.7900725310497,135.96301836642945,132.79807094724524,134.33414406750526,134.93949472393018,132.75881646723084,133.5061116705545,136.37772586195672,131.75220612961414,132.35656947281106,134.04547418098522,133.63548285627408
'48',195.49755805908174,195.02592062548618,194.04450386764051,195.24007877941813,197.5912567620396,195.30999455461048,195.2879163886236,195.98421192161157,193.64959463915596,193.8060426410927,195.76606737852768,195.65304710345,195.27108534237834,196.41595095169708,190.12890194225537,192.49787435530183,194.68210917023535,190.88506587599147,194.33989786745713,194.25771883602874,197.13940590215182,191.6773555175646,191.2708207086195,198.36273422918202,193.34605995033593
'47',286.793772452561,287.41341645214777,286.3579734635332,287.2357288487241,286.3228098491084,284.8414880006936,286.8157160924706,287.2243136652688,286.14696357536127,286.2599283432683,287.1767847548515,287.0230572569833,285.79212673811566,286.2430233528297,285.96665459110307,288.4008074393005,288.23497202104716,287.64408126429214,285.836482243035,288.5458975147179,287.9097340603878,285.84684940038477,287.8486277454606,286.4858774038424,285.6117125091763
'49',134.68394494428634,132.1480156700641,136.29322594467916,133.41500623868248,130.73998740892705,132.16053485947404,132.75941603466174,133.87091246757345,137.5663974681979,136.060887496451,131.50527829475283,131.6485291156528,134.16451713438158,134.7900725310497,135.96301836642945,132.79807094724524,134.33414406750526,134.93949472393018,132.75881646723084,133.5061116705545,136.37772586195672,131.75220612961414,132.35656947281106,134.04547418098522,133.63548285627408
'68',211.57551980884452,214.06127478233026,212.43581430095338,211.85060266122304,213.32640332100593,212.616098484714,214.02021601079053,211.38290604990473,210.4014994883822,210.06567867366172,213.62673890189814,212.84120209094925,212.89535214488066,214.35974336517614,207.59102229075276,211.4476174774922,213.76564362415718,211.50919564305016,211.3804093029236,214.73447918343092,215.13554494006385,210.54711360872682,208.93748645836888,214.45109000555834,210.40614525028386
'60',167.0957794443398,164.20958421457846,169.30530901674862,166.72402012193083,164.07283204381045,168.40331637055752,167.28336882290338,166.18717348573952,169.98048965128814,168.27680718891736,163.8922735634365,165.78679244166943,166.64837875741586,167.54136557692385,168.24588375091025,166.08211889168317,169.5446179225685,168.99504862806745,166.65915143461552,166.63652750775245,168.04777604440852,166.53754408471673,167.50127569355604,166.7526855215406,165.8874640879463
'72',213.81106401881857,217.70562630586159,214.97049415588188,214.30211755673915,216.17816009034397,214.71216914453137,217.15620138786394,213.00906046910185,213.18568592507302,214.06235492310466,216.25810098905123,215.87601489074316,216.59902301562988,215.38961521656026,209.92489697520887,214.32635550708923,216.63137498486088,213.48723358971571,212.3423501709455,217.13458224589738,217.282682321378,212.4055837814868,210.3978656289165,216.6243888766991,212.9587056091526
'87',201.30015828794964,204.859018716186,202.4090927583991,201.7164540291944,202.25493798050147,200.64916591453024,204.35021591453886,199.83120306067,201.13537144357954,200.85077723328465,203.09612668804306,201.79067684150317,202.9231548409031,201.2373673839481,196.95984181218049,200.96679304186256,202.6145519496285,201.3373068842683,199.4677322578163,202.49020087350817,202.59924844148927,199.14522583550598,198.0942143103804,202.397609253486,199.93522543287222
'83',199.01355470983145,200.99566165893552,200.45924643809414,197.94509470384597,197.92624102692096,196.2499913310721,200.47843892680274,197.13187732873894,196.92842550189306,198.67386785119484,198.83684624006477,198.6589206992765,200.063893847831,198.70456662027007,193.0771953323652,196.91409049876583,200.25903529920916,199.25431061768253,197.27104513854437,199.79054339246906,200.28819017403484,195.1285228196284,196.0478927486675,199.22971406286067,197.94431342590207
'80',199.01355470983145,200.99566165893552,200.45924643809414,197.94509470384597,197.92624102692096,196.2499913310721,200.47843892680274,197.13187732873894,196.92842550189306,198.67386785119484,198.83684624006477,198.6589206992765,200.063893847831,198.70456662027007,193.0771953323652,196.91409049876583,200.25903529920916,199.25431061768253,197.27104513854437,199.79054339246906,200.28819017403484,195.1285228196284,196.0478927486675,199.22971406286067,197.94431342590207
