Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375,136.3081119375
Dasyurus_maculatus,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125,132.4948795125
Dasyurus_viverrinus,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192,128.1147192
Pseudocheirus_peregrinus,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305,140.4013305
Spilocuscus_maculatus,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668,131.39344366666668
Trichosurus_vulpecula,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465,133.47353465
Hypsiprymnodon_moschatus,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003,145.46038277500003
Aepyprymnus_rufescens,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261,131.261
Bettongia_penicillata,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002,132.12124177500002
