Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055,139.186055
Dasyurus_maculatus,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002,131.79287848750002
Dasyurus_viverrinus,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999,127.20935049999999
Pseudocheirus_peregrinus,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335,136.45399543333335
Spilocuscus_maculatus,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668,134.32395376666668
Trichosurus_vulpecula,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334,133.45055253333334
Hypsiprymnodon_moschatus,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385,145.53926385
Aepyprymnus_rufescens,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495,134.19341495
Bettongia_penicillata,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475,132.918658475
