Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435,136.92435
Dasyurus_maculatus,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875,133.6511847875
Dasyurus_viverrinus,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333,126.00518533333333
Pseudocheirus_peregrinus,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002,141.24429310000002
Spilocuscus_maculatus,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663,133.04837606666663
Trichosurus_vulpecula,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333,135.04798248333333
Hypsiprymnodon_moschatus,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002,146.67908497500002
Aepyprymnus_rufescens,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125,132.7894001125
Bettongia_penicillata,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091,137.7787091
