Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002,15.466489066125002
Dasyurus_maculatus,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003,3.0872827061250003
Dasyurus_viverrinus,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667,3.841657457666667
Pseudocheirus_peregrinus,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869,4.91588869
Spilocuscus_maculatus,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665,2.3616260706666665
Trichosurus_vulpecula,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997,3.3971050684999997
Hypsiprymnodon_moschatus,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001,14.844320809000001
Aepyprymnus_rufescens,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375,26.926973847375
Bettongia_penicillata,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625,9.72518033625
Bettongia_tropica,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675,17.754749675
Dendrolagus_bennettianus,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825,26.820945825
Dendrolagus_goodfellowi,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004,39.194555640000004
Dendrolagus_lumholtzi,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155,17.8462618155
Dendrolagus_matschiei,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605,6.1073581605
Dorcopsulus_vanheurni,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885,15.1186060885
Lagorchestes_conspicillatus,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999,4.689707504999999
Lagorchestes_hirsutus,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696,19.0150422696
Lagostrophus_fasciatus,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753,19.477354753
Macropus_fuliginosus,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548,21.561470548
Macropus_giganteus,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412,16.210655412
