Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375,12.664241444375
Dasyurus_maculatus,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625,15.059836901625
Dasyurus_viverrinus,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335,5.2067651963333335
Pseudocheirus_peregrinus,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665,10.607557255666665
Spilocuscus_maculatus,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486,9.357250486
Trichosurus_vulpecula,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333,11.685422632333333
Hypsiprymnodon_moschatus,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998,13.083449573249998
Aepyprymnus_rufescens,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001,11.868234433375001
Bettongia_penicillata,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375,9.51597060375
Bettongia_tropica,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775,11.7506711775
Dendrolagus_bennettianus,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125,12.0699254125
Dendrolagus_goodfellowi,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667,15.540617526666667
Dendrolagus_lumholtzi,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825,13.56170597825
Dendrolagus_matschiei,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645,16.544979645
Dorcopsulus_vanheurni,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002,13.346348465000002
