Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001,13.905981181875001
Dasyurus_maculatus,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825,16.0797519825
Dasyurus_viverrinus,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333,7.208861515333333
Pseudocheirus_peregrinus,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333,7.213633309333333
Spilocuscus_maculatus,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999,15.763603719999999
Trichosurus_vulpecula,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998,18.992633497499998
Hypsiprymnodon_moschatus,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055,13.4810967055
Aepyprymnus_rufescens,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625,11.448217014625
Bettongia_penicillata,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475,9.23212273475
Bettongia_tropica,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595,10.0566080595
Dendrolagus_bennettianus,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725,12.400472725
Dendrolagus_goodfellowi,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333,10.771765636333333
Dendrolagus_lumholtzi,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225,13.02181885225
Dendrolagus_matschiei,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045,6.2716592045
