Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125,19.34413927125
Dasyurus_maculatus,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998,14.555369111249998
Dasyurus_viverrinus,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302,9.657333302
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478
Aepyprymnus_rufescens,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425,14.4877966425
Bettongia_penicillata,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975,12.14704088975
