Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375,166.9106111375
Dasyurus_maculatus,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001,114.01080057875001
Dasyurus_viverrinus,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999,104.30162969999999
Pseudocheirus_peregrinus,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667
Spilocuscus_maculatus,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821,111.30546821
Trichosurus_vulpecula,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667,93.82492293666667
Hypsiprymnodon_moschatus,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575,97.6191011575
Aepyprymnus_rufescens,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002,128.25667070375002
Bettongia_penicillata,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998,151.70026074999998
