Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121,172.0189121
Dasyurus_maculatus,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701,92.64438701
Dasyurus_viverrinus,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334,96.67198119333334
Pseudocheirus_peregrinus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Spilocuscus_maculatus,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333,85.19214812333333
Trichosurus_vulpecula,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333,94.65558025833333
Hypsiprymnodon_moschatus,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475,64.2031503475
Aepyprymnus_rufescens,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001,99.49492489125001
Bettongia_penicillata,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002,105.11184655750002
