Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997,20.640812703124997
Dasyurus_maculatus,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875,8.878967327875
Dasyurus_viverrinus,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639
Pseudocheirus_peregrinus,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335,14.370169291333335
Spilocuscus_maculatus,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667,27.077031666666667
Trichosurus_vulpecula,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664,17.421864856166664
Hypsiprymnodon_moschatus,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775,14.88472252775
Aepyprymnus_rufescens,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625,22.13831892625
Bettongia_penicillata,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099,13.553991099
Bettongia_tropica,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775,26.069722775
Dendrolagus_bennettianus,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997,22.706745079999997
Dendrolagus_goodfellowi,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334,23.852864263333334
Dendrolagus_lumholtzi,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002,18.328426325000002
Dendrolagus_matschiei,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615,12.805230615
Dorcopsulus_vanheurni,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595,11.7663969595
Lagorchestes_conspicillatus,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003,17.580855335000003
Lagorchestes_hirsutus,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001,14.366502629600001
Lagostrophus_fasciatus,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172,27.67042172
Macropus_fuliginosus,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261,24.04530261
