Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625,134.1686754625
Dasyurus_maculatus,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375,133.2369343375
Dasyurus_viverrinus,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666,124.73166056666666
Pseudocheirus_peregrinus,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667,139.42888336666667
Spilocuscus_maculatus,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997,133.70678639999997
Trichosurus_vulpecula,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333,136.78865263333333
Hypsiprymnodon_moschatus,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998,143.15251662499998
Aepyprymnus_rufescens,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325,130.3484325
Bettongia_penicillata,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311,134.6824311
