Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998,126.89540532499998
Dasyurus_maculatus,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375,118.9835357375
Dasyurus_viverrinus,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668,117.46856136666668
Pseudocheirus_peregrinus,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667,124.34171506666667
Spilocuscus_maculatus,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334,124.54962823333334
Trichosurus_vulpecula,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336,128.17176333333336
Hypsiprymnodon_moschatus,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425,117.864404425
Aepyprymnus_rufescens,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998,130.82879467499998
Bettongia_penicillata,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035,128.18251035
Bettongia_tropica,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
Dendrolagus_bennettianus,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227,124.5901227
Dendrolagus_goodfellowi,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998
Dendrolagus_lumholtzi,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001,119.93368797500001
Dendrolagus_matschiei,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998,130.94441584999998
