Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375,77.47101984375
Dasyurus_maculatus,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001,106.73815076250001
Dasyurus_viverrinus,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667,94.03410785666667
Pseudocheirus_peregrinus,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668,86.39902183666668
Spilocuscus_maculatus,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664,42.488670836666664
Trichosurus_vulpecula,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333,47.55360357333333
Hypsiprymnodon_moschatus,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325,50.418769325
Aepyprymnus_rufescens,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375,70.79130262375
Bettongia_penicillata,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001,96.41301522750001
