Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875,19.99643648875
Dasyurus_maculatus,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999,11.820443254999999
Dasyurus_viverrinus,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334,11.271275743333334
Pseudocheirus_peregrinus,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666,8.878950129666666
Spilocuscus_maculatus,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334,13.020655653333334
Trichosurus_vulpecula,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515,13.228778515
Hypsiprymnodon_moschatus,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025,7.03480490025
Aepyprymnus_rufescens,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285,9.5563110285
Bettongia_penicillata,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002,8.787520246500002
Bettongia_tropica,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405,6.9341657405
Dendrolagus_bennettianus,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375,14.675553375
Dendrolagus_goodfellowi,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332,18.903251443333332
