Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975,20.28437635975
Dasyurus_maculatus,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565,12.889613565
Dasyurus_viverrinus,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667,14.252323316666667
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505,8.8026598505
Aepyprymnus_rufescens,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925,13.6841271925
Bettongia_penicillata,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999,13.330239559999999
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892,18.55648892
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175,18.4486598175
Dendrolagus_matschiei,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259,15.59200259
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002,13.528648620000002
Lagostrophus_fasciatus,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445,13.140001445
Macropus_fuliginosus,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668,22.123836668
Macropus_giganteus,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337,25.903150337
Notamacropus_agilis,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665,20.107838736666665
Notamacropus_irma,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695,18.567581695
