Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999,14.537606959749999
Dasyurus_maculatus,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998,9.469390206874998
Dasyurus_viverrinus,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665,9.160259479666665
Pseudocheirus_peregrinus,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666,6.608565049666666
Spilocuscus_maculatus,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955,8.611173955
Trichosurus_vulpecula,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333,8.047380996333333
Hypsiprymnodon_moschatus,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001,6.412104740250001
Aepyprymnus_rufescens,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375,6.99741345375
Bettongia_penicillata,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047,6.856045047
Bettongia_tropica,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821,5.834153821
Dendrolagus_bennettianus,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585,11.9284062585
Dendrolagus_goodfellowi,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335,13.331797623333335
Dendrolagus_lumholtzi,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475,10.49001465475
Dendrolagus_matschiei,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595,10.2962186595
Dorcopsulus_vanheurni,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062,6.435131062
Lagorchestes_conspicillatus,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814,6.214470814
Lagorchestes_hirsutus,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486,7.0208523486
Lagostrophus_fasciatus,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995,5.6359825494999995
Macropus_fuliginosus,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922,10.2580058922
Macropus_giganteus,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087,12.6450715087
Notamacropus_agilis,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333,11.905125709333333
Notamacropus_irma,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001,7.391181189000001
Onychogalea_fraenata,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002,9.048621707750002
Onychogalea_unguifera,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165,8.1484234165
Osphranter_antilopinus,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002,13.932081409400002
Osphranter_robustus,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109,12.7287919109
Osphranter_rufus,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985,12.041629985
Petrogale_brachyotis,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155,9.0480216155
Petrogale_penicillata,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333,9.671278096333333
Petrogale_persephone,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333,8.507875377333333
Potorous_tridactylus,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874,6.2652664874
Setonix_brachyurus,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333,6.186252974333333
Thylogale_stigmatica,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805,8.5548447805
Thylogale_thetis,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666,10.117431229666666
Wallabia_bicolor,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827,10.275371827
'14',8.77528629229394,9.833598590090277,8.517321525615772,9.60321082395514,10.119408096779951,7.268516285506063,8.829135268834365,8.655811973678846,10.013448078070317,7.483877830314962,10.405210783828,12.213199627304782,6.248054708251902,10.39544231235732,11.238873683983982,9.812003475728819,7.9651243043705735,7.824206130882248,10.926076334779907,8.34174078869422,7.1107201452869875,9.378734392169036,11.045959447289551,9.859605521606948,11.45377399693069
'25',6.821451242033136,2.0248716388757737,7.751156450927982,6.202620708005196,4.015382398801324,8.743076131354071,6.7666680369132735,8.415704892434231,6.421387467960341,10.741823348968039,14.604716417236524,10.844923301001709,13.912576494548194,5.709733025825056,8.798684594745225,11.157837434599092,11.403551382818705,9.927041124134991,5.842416682095316,7.889103409184154,9.093772566939766,2.908712399010626,8.761258885381269,12.750484287274988,5.997992391395988
'37',6.293744922256836,5.557691633577406,6.960012264841205,7.668297284184014,3.694698943652284,5.782202243420106,10.085201417009156,7.199136598682274,4.670287759780317,7.0355435518921805,7.8381661649891985,4.7282776331594185,4.541886839107223,5.337312842559667,5.1971912426171425,6.321390541864387,5.470997679994675,8.367697864194154,9.411301426911233,6.745522956973102,6.004901342022092,3.8705795815226005,7.516112330506351,6.129838029099784,5.825086414847225
'36',3.6835840815247725,6.612135961664164,10.205325059544167,9.051984229052673,5.986180122309858,6.422884250236048,8.580658305519597,9.634436565281929,4.848708063959966,7.418633936232836,8.34638422694835,4.761326759994205,4.341760419896837,6.338781735090307,2.1133510152554877,6.709709837444495,3.1095902710384267,10.428263705708696,10.098808628440295,9.951089190086947,11.313841933925712,3.570607693396987,9.437636737562315,5.00661198118281,8.095395008427822
'35',3.868855489600019,7.0299211229337715,9.682048847626971,10.772293911870653,5.377438231459769,6.824465258457421,7.546566474107147,10.331280057722621,2.9388663607491354,6.917541771455981,7.623425724542969,3.8849061281973634,5.680309073386737,5.384241018837045,4.484994231198361,5.420662715246112,3.481039362873056,11.321856535861732,7.53707506147177,10.833536674690423,13.001611478925144,2.5307550869786843,8.611815663970907,7.753731863613894,8.195197526267316
'34',7.879115566137248,11.124025646875534,8.422804057189902,9.621275025296672,10.766103133220584,7.538256144378916,10.154314246814621,10.26650610578907,12.201574233716519,8.05198622286405,9.392717899920294,8.70812841770503,11.630326391108781,10.12682025997377,6.874695567019724,10.696153422741196,8.281361270406414,9.605668398772327,6.915261420615898,9.43088720706511,6.356415413375188,4.994237850292113,8.916817161233297,11.725833127481547,9.108313582157779
'33',10.945086380208092,11.184613107176617,12.802229863345058,11.878941057335066,11.618242307948107,13.946757114741015,9.491480387215297,12.499882114758993,12.939774691627086,13.313907512524906,11.227857705629138,10.789348694406446,12.832623808566371,10.809114741634772,10.947330845194331,12.026174979470067,12.505328656609224,10.607552570319287,9.152871903083195,12.74662451765643,10.827409444722278,13.608250222592158,13.525977582770357,13.808793549204493,11.673760330167413
'51',11.96755177981917,10.277845187319189,12.17852379596815,12.68479074907352,10.558422419747364,11.71331398718352,11.107999462754105,8.530833349709132,13.39640913850714,12.560607215528037,12.783982690405452,10.854682329692533,13.765098590485614,11.992917439573342,11.384293833782891,10.676059275833316,10.963433952255379,11.345662162528562,7.715499991121737,12.876868445307986,11.409977051621764,10.206386931509373,13.403426380964813,11.597462627278338,11.278882798777525
'57',8.387653985175886,8.255012383975373,11.116011921689127,7.099050698676986,10.478552100920371,9.102557156993681,9.41743246601,7.7141675979330975,9.415735541217916,8.661052864696195,13.421235329937028,10.261085937491151,8.485206320608436,11.633162012482615,8.334893361949737,3.930699258047489,9.877140735062756,9.786290069249624,7.8712950355493785,13.39709677762712,9.366177053588938,9.6350261079468,11.863520957277908,10.442104867236216,8.644011888025148
'56',9.153848998893643,9.697970010081756,11.241212285289095,8.381203162782668,7.76640772676896,10.318974787138748,8.09331363156971,9.844699280086957,11.137801994381977,6.665947173486652,6.895764725001381,8.460274059461387,9.768933707247044,10.899344055998682,10.356809512076794,10.716620545586894,12.143825199737218,9.1272405394281,8.330565512979687,11.288183678954558,7.4745093322738745,5.574398656563831,10.505687281826212,9.71234534451818,10.648473289119837
'63',14.149281928493735,14.041985603107197,13.61435446040677,13.082894030196282,13.082728480309182,13.918598457776216,13.538216102740796,12.909153074564172,13.112087772610213,12.772540933930646,13.143968285501407,12.780535200318244,14.775294936682739,14.890246479437364,15.04669521610797,12.828968803374236,11.733691583103903,13.717009686971272,12.82435019431718,13.360368611215595,12.960221599002319,14.806021384960472,16.164048176199504,15.44212519059816,13.528609095681416
'73',11.428689831680305,12.818529390135152,11.534336544050468,10.828431508201449,11.563233144584181,11.640368297289161,12.400941127508757,13.442844030209343,11.330843487812226,10.785120301516663,11.439436287788947,11.61491771624918,11.601804728207155,11.299265076773942,13.075542726892328,11.280653343783401,12.478546813080133,11.20597150728774,11.02074399976453,9.887751265989996,11.512626949325767,10.811634039474251,11.227725678259826,11.855242875859117,11.859392975097283
'84',6.228439620735675,7.195549682079748,6.390779004601977,5.182489580850651,4.955146270773718,3.787853865095028,3.9737497510300392,6.93245526558959,6.4344194384632845,6.333023111514238,6.157501002203497,6.4465770066224595,7.2434737541268035,7.684893302399477,6.04186769577377,6.901503688839254,7.243074484829964,5.372217511998162,7.940672443084113,5.871810034831012,6.377769360634606,7.342909207013687,8.694189132961302,6.032931681978472,4.396171689238583
'82',9.122420042727942,7.9963814090689125,9.086960494630915,7.660058585535538,10.441463341817258,8.029245727387734,8.229040687762106,8.05319040252358,7.38024928391071,9.46206869716495,7.658332365523261,8.552730426587997,7.786881009774115,8.443566401806251,9.000290392768285,8.352305872241283,8.672129692865733,8.756478007110452,9.555105913690463,8.592414042797806,8.311570161235672,8.426710782545756,9.090539570431758,9.055496762119253,9.568109428719513
'13',11.908387668126473,10.516323511684963,8.284246870715576,7.089195439438759,5.751709799919509,15.502606264389899,7.86127848477164,8.949997545581715,9.581325336797864,8.689526219088252,8.686473022010775,15.34940891780036,16.15613889198985,13.170471819927272,17.060291301728732,19.480180961129367,13.921577882821218,16.4883351969651,10.08191554916128,9.063381630218096,8.301208739154625,15.480497146162485,17.220170627720012,12.429471440205965,13.806226501425414
'43',8.617719700880745,12.040097244317087,7.045301976350194,9.750116588380596,10.771770244952538,9.102764563133173,9.073215732780868,10.154171982069842,11.984834377511323,7.851631622985664,10.0544740413362,7.59196376421317,11.311219614707815,10.152630213966946,6.515791525262627,10.089923815238574,8.569037613064896,9.782552693361259,7.408404772896832,10.125669967213062,5.512319821888705,6.327529955295882,8.841435124817664,11.491330112133246,8.903403249314549
'50',10.300136751475986,11.181947158913351,12.768304313818089,13.129946341099025,11.488422650805932,11.326762329821339,12.8932733212313,8.184903546559143,13.241829735739518,12.650926502517478,11.342721981890973,10.433186604703138,13.626425931492918,12.403242386377046,10.936287336248174,10.199816943967823,11.158368974006263,10.775521868624242,8.668005424019398,14.010765014860835,10.075050276305438,9.535979245753273,12.324542506363489,11.347921328072644,11.79702604245334
'48',8.721923021198434,10.849400616151154,10.807472814077977,9.178751918602844,8.070078082025738,9.368196488416167,8.824975400189441,10.189937327894729,11.013204549382621,5.950340732891738,7.772235336042771,11.28769477772856,9.290527234308124,10.813690288340485,12.529054498748218,9.72663519668241,10.746019232922995,10.558099749288647,9.475575196752565,11.920325922694303,7.749343866586922,5.952876698635239,8.677192675632282,10.284036643961944,12.333889627007132
'47',10.486724364927548,13.674590929146582,13.965951515699064,12.441915895928068,11.48160492837926,14.273729008935444,13.500992193128761,14.11558135168609,13.175260222419999,12.820025517537136,12.137446141772909,12.043181508422801,13.00625898526249,13.423357948631486,13.887258998414362,13.06584944921386,11.487613320007393,14.029435054518832,11.952242522558105,12.52930189542375,12.931901344541961,15.913425666082933,15.242174375912303,15.82843658934765,11.78479421196909
'49',10.300136751475986,11.181947158913351,12.768304313818089,13.129946341099025,11.488422650805932,11.326762329821339,12.8932733212313,8.184903546559143,13.241829735739518,12.650926502517478,11.342721981890973,10.433186604703138,13.626425931492918,12.403242386377046,10.936287336248174,10.199816943967823,11.158368974006263,10.775521868624242,8.668005424019398,14.010765014860835,10.075050276305438,9.535979245753273,12.324542506363489,11.347921328072644,11.79702604245334
