Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625,175.333323625
Dasyurus_maculatus,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001,94.72749876750001
Dasyurus_viverrinus,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666,110.92520076666666
Pseudocheirus_peregrinus,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334,64.85930440333334
Spilocuscus_maculatus,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667,91.81696239666667
Trichosurus_vulpecula,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667,88.62220719166667
Hypsiprymnodon_moschatus,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725,66.2186334725
Aepyprymnus_rufescens,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001,112.34343467625001
Bettongia_penicillata,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885,140.562298885
