Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155,27.9554981155
Dasyurus_maculatus,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998,20.419981798749998
Dasyurus_viverrinus,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667,14.717516546666667
Pseudocheirus_peregrinus,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527,8.786774527
Spilocuscus_maculatus,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333,16.460588753333333
Trichosurus_vulpecula,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667,14.409241891166667
Hypsiprymnodon_moschatus,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999,8.936862184499999
Aepyprymnus_rufescens,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999,14.216945032624999
Bettongia_penicillata,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185,35.8335302185
