Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375,179.4359767375
Dasyurus_maculatus,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625,111.38290503625
Dasyurus_viverrinus,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667,93.13469179666667
Pseudocheirus_peregrinus,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667,66.90865239666667
Spilocuscus_maculatus,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521,95.11445521
Trichosurus_vulpecula,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002,94.16924913500002
Hypsiprymnodon_moschatus,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475,109.2475
Aepyprymnus_rufescens,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375,148.72162447375
Bettongia_penicillata,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125,97.9692463125
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455,152.74744455
Dendrolagus_goodfellowi,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997,131.80999999999997
Dendrolagus_lumholtzi,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975,98.3597204975
Dendrolagus_matschiei,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998,135.77499999999998
Dorcopsulus_vanheurni,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215,129.215
Lagorchestes_conspicillatus,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595,119.202978595
Lagorchestes_hirsutus,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002,175.06254463800002
Lagostrophus_fasciatus,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54,196.54
Macropus_fuliginosus,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992,190.00143992
Macropus_giganteus,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001,164.66601446800001
Notamacropus_agilis,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998,166.37550417999998
Notamacropus_irma,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998,327.8735998
Onychogalea_fraenata,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975,154.672551975
Onychogalea_unguifera,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115
Osphranter_antilopinus,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002,233.24404916600002
Osphranter_robustus,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003,197.38366018700003
Osphranter_rufus,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495,307.823246495
Petrogale_brachyotis,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998,155.39999999999998
Petrogale_penicillata,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336,159.50333333333336
Petrogale_persephone,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333,109.27232033333333
Potorous_tridactylus,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997,231.08199999999997
Setonix_brachyurus,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664,280.88794706666664
Thylogale_stigmatica,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41,132.41
Thylogale_thetis,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667,120.54270606666667
Wallabia_bicolor,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334,203.85256688333334
