Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625,40.42470171625
Dasyurus_maculatus,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999,14.337609291249999
Dasyurus_viverrinus,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336,17.742184653333336
Pseudocheirus_peregrinus,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668,18.402645964666668
Spilocuscus_maculatus,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336,19.091605233333336
Trichosurus_vulpecula,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335,17.274140508333335
Hypsiprymnodon_moschatus,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001,14.922845200000001
Aepyprymnus_rufescens,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025,20.8759554025
Bettongia_penicillata,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645,21.3438928645
Bettongia_tropica,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294,11.54600294
