Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125,11.760321280125
Dasyurus_maculatus,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375,2.575570265375
Dasyurus_viverrinus,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336,2.5364197333333336
Pseudocheirus_peregrinus,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996,26.914990169999996
Spilocuscus_maculatus,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309,5.582562309
Trichosurus_vulpecula,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333,10.372599455833333
Hypsiprymnodon_moschatus,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245,37.074456245
Aepyprymnus_rufescens,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002,21.085525751000002
Bettongia_penicillata,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125,4.94110467125
Bettongia_tropica,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565,15.351667565
Dendrolagus_bennettianus,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925,16.5162584925
