Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125,24.84920567125
Dasyurus_maculatus,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375,12.893258041375
Dasyurus_viverrinus,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334,9.513333333333334
Pseudocheirus_peregrinus,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332,9.011120718333332
Spilocuscus_maculatus,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781,11.438996781
Trichosurus_vulpecula,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002,13.215160501000002
Hypsiprymnodon_moschatus,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275,5.72698699275
Aepyprymnus_rufescens,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125,9.758897119125
Bettongia_penicillata,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999,8.907682311499999
Bettongia_tropica,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666,6.184629666
Dendrolagus_bennettianus,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235,16.104555235
