Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305,33.185359305
Dasyurus_maculatus,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405,22.015669405
Dasyurus_viverrinus,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667,10.888970666666667
Pseudocheirus_peregrinus,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666,10.444246664666666
Spilocuscus_maculatus,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817,23.46361817
Trichosurus_vulpecula,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998,11.937848719999998
Hypsiprymnodon_moschatus,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002,21.262208247500002
Aepyprymnus_rufescens,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125,19.52154038125
Bettongia_penicillata,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495,26.2819536495
