Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525,244.645323525
Dasyurus_maculatus,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885,178.37433885
Dasyurus_viverrinus,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333,313.01139333333333
Pseudocheirus_peregrinus,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668,103.54763939666668
Spilocuscus_maculatus,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821,90.69546821
Trichosurus_vulpecula,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335,106.97933937333335
Hypsiprymnodon_moschatus,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725,102.3725
Aepyprymnus_rufescens,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002,101.26867710125002
Bettongia_penicillata,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075,143.00526075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98
Dendrolagus_goodfellowi,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668,137.32666666666668
Dendrolagus_lumholtzi,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002,140.04250000000002
Dendrolagus_matschiei,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805,132.5784805
