Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003,27.823686798750003
Dasyurus_maculatus,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375,16.02749092375
Dasyurus_viverrinus,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334,13.546045953333334
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255,8.5004118255
Aepyprymnus_rufescens,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997,16.405427516249997
Bettongia_penicillata,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482,16.38384482
