Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175,240.409218175
Dasyurus_maculatus,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525,164.6132879525
Dasyurus_viverrinus,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334,127.68880154333334
Pseudocheirus_peregrinus,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667,127.18763939666667
Spilocuscus_maculatus,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332,104.31880154333332
Trichosurus_vulpecula,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334,129.59658960333334
Hypsiprymnodon_moschatus,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56,85.56
Aepyprymnus_rufescens,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002,165.53688490000002
Bettongia_penicillata,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975,211.326984975
