Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729,13.883850729
Dasyurus_maculatus,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725,9.17224792725
Dasyurus_viverrinus,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332,8.021321683333332
Pseudocheirus_peregrinus,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666,5.325603595666666
Spilocuscus_maculatus,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687,5.522095687
Trichosurus_vulpecula,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667,6.979803443166667
Hypsiprymnodon_moschatus,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001,4.731360398750001
Aepyprymnus_rufescens,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255,9.2570283255
Bettongia_penicillata,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525,6.49502896525
Bettongia_tropica,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985,5.3319801985
Dendrolagus_bennettianus,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065,14.0637314065
Dendrolagus_goodfellowi,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162,9.651096162
Dendrolagus_lumholtzi,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872,9.738091872
Dendrolagus_matschiei,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285,9.7926266285
Dorcopsulus_vanheurni,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831,6.172272831
Lagorchestes_conspicillatus,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645,6.1328674645
Lagorchestes_hirsutus,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672,6.9580212672
Lagostrophus_fasciatus,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515,5.0120656515
