Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998,8.318741636374998
Dasyurus_maculatus,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001
Dasyurus_viverrinus,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667,5.338023785666667
Pseudocheirus_peregrinus,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333,5.681443691333333
Spilocuscus_maculatus,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334,4.422524947333334
Trichosurus_vulpecula,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667,4.640723747166667
Hypsiprymnodon_moschatus,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769,3.553881769
Aepyprymnus_rufescens,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005,4.4888016716250005
Bettongia_penicillata,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925,3.42919174925
