Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997,22.061860165124997
Dasyurus_maculatus,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375,10.161779720375
Dasyurus_viverrinus,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166,8.676758166
Pseudocheirus_peregrinus,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334,5.159041409333334
Spilocuscus_maculatus,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569,13.41739569
Trichosurus_vulpecula,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333,7.054624073333333
Hypsiprymnodon_moschatus,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575,5.72323550575
Aepyprymnus_rufescens,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145,8.776714145
Bettongia_penicillata,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445,5.0202149445
Bettongia_tropica,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535,5.0813700535
Dendrolagus_bennettianus,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999,11.661256522999999
Dendrolagus_goodfellowi,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332,9.304038560333332
