Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002,19.379921213750002
Dasyurus_maculatus,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375,10.472266848375
Dasyurus_viverrinus,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666,10.407067536666666
Pseudocheirus_peregrinus,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666,6.244529405666666
Spilocuscus_maculatus,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022,7.036829022
Trichosurus_vulpecula,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667,7.126860139166667
Hypsiprymnodon_moschatus,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275,5.62058873275
Aepyprymnus_rufescens,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835,9.832132835
Bettongia_penicillata,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454,5.653158454
