Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338,13.175083338
Dasyurus_maculatus,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125,7.979076488125
Dasyurus_viverrinus,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666,10.231230870666666
Pseudocheirus_peregrinus,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333,4.545038849333333
Spilocuscus_maculatus,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005,6.8722827230000005
Trichosurus_vulpecula,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333,6.779650437333333
Hypsiprymnodon_moschatus,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996,6.3455738114999996
Aepyprymnus_rufescens,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001,5.909462652750001
Bettongia_penicillata,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001,5.727439438500001
