Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525,139.150305525
Dasyurus_maculatus,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375,133.5813637375
Dasyurus_viverrinus,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999,126.35098459999999
Pseudocheirus_peregrinus,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666,138.15489206666666
Spilocuscus_maculatus,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362,138.2954362
Trichosurus_vulpecula,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765,134.73903765
Hypsiprymnodon_moschatus,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002,144.83703235000002
Aepyprymnus_rufescens,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013,134.8346013
Bettongia_penicillata,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975,130.047461975
