Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998,8.310877489749998
Dasyurus_maculatus,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625,5.750443940625
Dasyurus_viverrinus,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334,4.149549419333334
Pseudocheirus_peregrinus,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333,3.438715288333333
Spilocuscus_maculatus,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001,4.685233254000001
Trichosurus_vulpecula,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333,5.183151696833333
Hypsiprymnodon_moschatus,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002,3.5482685910000002
Aepyprymnus_rufescens,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125,4.23017342125
Bettongia_penicillata,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675,5.5399077675
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005,7.1740990162500005
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325,4.0640792325
Lagorchestes_conspicillatus,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725,5.1780571725
