Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999,44.41925688874999
Dasyurus_maculatus,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625,25.75448293625
Dasyurus_viverrinus,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333,22.18703730333333
Pseudocheirus_peregrinus,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997,16.300114859999997
Spilocuscus_maculatus,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666,24.202472716666666
Trichosurus_vulpecula,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002,23.685207565000002
Hypsiprymnodon_moschatus,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998,18.005678754999998
Aepyprymnus_rufescens,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375,30.72813083375
Bettongia_penicillata,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295,30.130703295
