Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625,8.338058120625
Dasyurus_maculatus,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001,5.617402318000001
Dasyurus_viverrinus,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666,5.513544584666666
Pseudocheirus_peregrinus,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335,3.7226703193333335
Spilocuscus_maculatus,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999,6.328000381999999
Trichosurus_vulpecula,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999,4.061220723499999
Hypsiprymnodon_moschatus,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075,3.21423075075
Aepyprymnus_rufescens,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298,4.912120298
Bettongia_penicillata,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625,4.36644371625
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
