Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999,8.501219045874999
Dasyurus_maculatus,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625,5.48737864625
Dasyurus_viverrinus,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001,6.376665236000001
Pseudocheirus_peregrinus,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996,2.8450526079999996
Spilocuscus_maculatus,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666,5.142296371666666
Trichosurus_vulpecula,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666,4.154728668166666
Hypsiprymnodon_moschatus,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825,3.89771181825
Aepyprymnus_rufescens,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375,4.590429618375
Bettongia_penicillata,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005,3.8404249005
