Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999,43.32374226124999
Dasyurus_maculatus,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995,28.657043022499995
Dasyurus_viverrinus,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668,12.618041276666668
Pseudocheirus_peregrinus,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158,34.452261158
Spilocuscus_maculatus,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198,22.82225198
Trichosurus_vulpecula,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333,28.185935463333333
Hypsiprymnodon_moschatus,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245,13.2482152245
Aepyprymnus_rufescens,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125,24.46024835125
Bettongia_penicillata,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489,15.692882489
