Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125,12.764159962125
Dasyurus_maculatus,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975,8.9621810975
Dasyurus_viverrinus,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333,4.692368990333333
Pseudocheirus_peregrinus,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451,6.484380451
Spilocuscus_maculatus,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316,10.181740316
Trichosurus_vulpecula,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664,12.011788667666664
Hypsiprymnodon_moschatus,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001,9.731762325750001
Aepyprymnus_rufescens,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503,17.468148503
Bettongia_penicillata,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995,7.3731748992499995
