Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002,165.82884129250002
Dasyurus_maculatus,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825,135.5019097825
Dasyurus_viverrinus,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332,123.53984587333332
Pseudocheirus_peregrinus,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665,91.21120433666665
Spilocuscus_maculatus,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001,109.24546821000001
Trichosurus_vulpecula,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998,235.83334556999998
Hypsiprymnodon_moschatus,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001,124.18148929750001
Aepyprymnus_rufescens,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424,137.8508424
Bettongia_penicillata,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001,83.07776075000001
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998,183.51999999999998
Dendrolagus_goodfellowi,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333,150.1833333333333
Dendrolagus_lumholtzi,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975,120.4764892975
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125,143.125
Lagorchestes_conspicillatus,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115,172.115
Lagorchestes_hirsutus,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202,296.71833202
Lagostrophus_fasciatus,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505,136.505
Macropus_fuliginosus,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824,194.851890824
