Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999,15.611521805999999
Dasyurus_maculatus,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825,8.5562827825
Dasyurus_viverrinus,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332,8.574418333333332
Pseudocheirus_peregrinus,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666,9.904122304666666
Spilocuscus_maculatus,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333,9.481945597333333
Trichosurus_vulpecula,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334,9.363345961833334
Hypsiprymnodon_moschatus,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525,6.38285243525
Aepyprymnus_rufescens,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365,9.9651991365
Bettongia_penicillata,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001,7.425803135750001
Bettongia_tropica,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005,5.0956659890000005
Dendrolagus_bennettianus,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001,10.191945227000001
