Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375,18.93137368375
Dasyurus_maculatus,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625,16.80395054625
Dasyurus_viverrinus,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001,11.414424566000001
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002,16.114040378000002
Aepyprymnus_rufescens,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125,19.64781075125
Bettongia_penicillata,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105,13.3461291105
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998,25.388910709999998
