Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375,385.26712470375
Dasyurus_maculatus,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015,164.64548015
Dasyurus_viverrinus,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666,136.09565366666666
Pseudocheirus_peregrinus,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664,136.87872169666664
Spilocuscus_maculatus,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667,190.3454403766667
Trichosurus_vulpecula,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665,171.07600510166665
Hypsiprymnodon_moschatus,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002,204.54846030000002
Aepyprymnus_rufescens,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375,123.39328630375
Bettongia_penicillata,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075,99.4118619075
Bettongia_tropica,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
Dendrolagus_bennettianus,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805,109.0034805
Dendrolagus_goodfellowi,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666,130.38666666666666
Dendrolagus_lumholtzi,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999,111.98952954999999
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305,150.305
Lagorchestes_conspicillatus,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685,149.685
Lagorchestes_hirsutus,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158,135.49404158
Lagostrophus_fasciatus,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72,135.72
Macropus_fuliginosus,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226,179.343264226
Macropus_giganteus,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004,227.89687728000004
Notamacropus_agilis,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002,243.31715300000002
Notamacropus_irma,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395,169.54510395
Onychogalea_fraenata,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025,137.5025
Onychogalea_unguifera,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905,122.905
Osphranter_antilopinus,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984,258.926619984
Osphranter_robustus,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002,209.06837577000002
Osphranter_rufus,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003,499.20718850000003
