Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739,22.26759739
Dasyurus_maculatus,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999,13.842849158749999
Dasyurus_viverrinus,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998,14.364091449999998
Pseudocheirus_peregrinus,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401,7.622552401
Spilocuscus_maculatus,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665,11.445408042666665
Trichosurus_vulpecula,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998,12.963702349999998
Hypsiprymnodon_moschatus,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478,10.311854478
Aepyprymnus_rufescens,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125,20.77400616125
Bettongia_penicillata,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975,18.2933102975
Bettongia_tropica,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999,11.240182279999999
Dendrolagus_bennettianus,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075,20.103798075
Dendrolagus_goodfellowi,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664,20.634758336666664
Dendrolagus_lumholtzi,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075,17.3242635075
Dendrolagus_matschiei,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523,28.24387523
Dorcopsulus_vanheurni,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205,12.719261205
Lagorchestes_conspicillatus,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002,16.332681190000002
Lagorchestes_hirsutus,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646,19.547377646
