Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875,9.544351081875
Dasyurus_maculatus,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005,5.8771571942500005
Dasyurus_viverrinus,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667,4.521044539666667
Pseudocheirus_peregrinus,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997,3.0050011679999997
Spilocuscus_maculatus,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333,5.034703992333333
Trichosurus_vulpecula,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666,3.856481529166666
Hypsiprymnodon_moschatus,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975,3.68723303975
Aepyprymnus_rufescens,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999,5.089241185624999
Bettongia_penicillata,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075,3.24816229075
Bettongia_tropica,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955,3.3706955
Dendrolagus_bennettianus,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075,5.4017181075
Dendrolagus_goodfellowi,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333,5.791100264333333
Dendrolagus_lumholtzi,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875,5.81389107875
Dendrolagus_matschiei,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865,5.8742932865
Dorcopsulus_vanheurni,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188,4.891128188
Lagorchestes_conspicillatus,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357,3.71958357
Lagorchestes_hirsutus,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576,4.7216796576
Lagostrophus_fasciatus,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839,4.480596839
Macropus_fuliginosus,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206,8.1101497206
Macropus_giganteus,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001,8.429851599800001
Notamacropus_agilis,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112,7.227091405111112
Notamacropus_irma,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514,5.464151514
