Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875,128.7823355875
Dasyurus_maculatus,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999,124.64769427499999
Dasyurus_viverrinus,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001,124.93367210000001
Pseudocheirus_peregrinus,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334,124.75187343333334
Spilocuscus_maculatus,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001,122.41872120000001
Trichosurus_vulpecula,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002,125.99752490000002
Hypsiprymnodon_moschatus,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001,125.65447445000001
Aepyprymnus_rufescens,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998,131.21005313749998
Bettongia_penicillata,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425,129.359321425
Bettongia_tropica,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315,128.66820315
Dendrolagus_bennettianus,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999,125.86686914999999
Dendrolagus_goodfellowi,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998,123.7590998
Dendrolagus_lumholtzi,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002,118.98862325000002
Dendrolagus_matschiei,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028,125.9485028
Dorcopsulus_vanheurni,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797,121.9085797
Lagorchestes_conspicillatus,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999,125.00757014999999
