Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875,19.182596839875
Dasyurus_maculatus,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003,17.769431631750003
Dasyurus_viverrinus,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639,10.136715639
Pseudocheirus_peregrinus,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334,11.103976321333334
Spilocuscus_maculatus,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334,10.267370092333334
Trichosurus_vulpecula,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667,12.128513349166667
Hypsiprymnodon_moschatus,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525,18.34914729525
Aepyprymnus_rufescens,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002,12.723926896500002
Bettongia_penicillata,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394,13.131517394
Bettongia_tropica,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003,18.453434915000003
Dendrolagus_bennettianus,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729,14.211124729
Dendrolagus_goodfellowi,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998,12.028350627999998
Dendrolagus_lumholtzi,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225,9.19997617225
Dendrolagus_matschiei,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866,20.45975866
Dorcopsulus_vanheurni,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755,26.530224755
Lagorchestes_conspicillatus,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367,10.117566367
Lagorchestes_hirsutus,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999,14.597453996799999
Lagostrophus_fasciatus,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195
Macropus_fuliginosus,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997,23.764258846799997
Macropus_giganteus,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318,23.1324684318
Notamacropus_agilis,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889,19.39011579188889
Notamacropus_irma,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195,12.1392393195
Onychogalea_fraenata,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385,13.6014924385
Onychogalea_unguifera,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001,11.842827941500001
Osphranter_antilopinus,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704,20.8959270704
Osphranter_robustus,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004,19.011641360900004
Osphranter_rufus,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345,28.333778345
Petrogale_brachyotis,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667,16.427313667
Petrogale_penicillata,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002,14.987258701000002
Petrogale_persephone,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332,16.353236939333332
Potorous_tridactylus,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806,11.8853535806
